time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0004897950759312581	0.0010439305819346521	0.20434558241037432	-0.016959864978902568	-0.05794251636576211	0.0433288502494726	0.03204230277763571	0.018660779280949204	0.03714786773628461	0.01932763350132407	0.017774543551440706
-29	0.00011687642910724402	0.7597878519633672	7.612719885508595e-05	-0.08222560726412298	0.05005343462634658	0.035070762419596196	0.025721337953350652	0.02153842675276959	0.026865649186671444	0.01753415015138204	0.016905731640962523
-28	2.7787962500099313e-05	0.9611431538565298	1.4432850662549051e-05	-0.12242288971120266	0.09596929287722858	0.04773017332891483	0.032467711945806395	0.008801734640698876	0.025964557977776706	0.016674417498657706	0.01814098069452393
-27	5.083691896876318e-10	0.9803206896844615	2.592859829337696e-10	-0.16328932730645002	0.11885096942303892	0.035261566601978954	0.03498291900345789	0.016238031753457192	0.029648154204606585	0.017039430819618194	0.020927805554234697
-26	4.2374165653269894e-11	0.6726364419741298	3.149624082045614e-11	-0.17671993772918787	0.05982705196937266	0.026161513496502226	0.02998686771453303	0.01482028955630565	0.043486018855190815	0.01955237497386041	0.019020201060812487
-25	5.843658248826657e-15	0.4301787661175238	6.792123507363514e-15	-0.1983662176546468	0.039525278339172056	0.026763841567314647	0.02837272812888404	0.03351844536613347	0.04564798414942098	0.018057316498473346	0.0185344561009663
-24	0.0023536472096647586	0.8381733049897481	0.0013659129167776893	-0.07359149994873565	0.07873154202124645	0.03585827291013097	0.03238136643735449	-0.0032213319508701734	0.03676112192971147	0.01923847227332218	0.018218157256597818
-23	0.002466227546144038	0.020015275631829633	0.04190716751679742	-0.020971240524922816	-0.028189609523480163	0.021627758780946367	0.039132022776936635	0.023389520115214397	0.04122297787360784	0.017407589106872838	0.017556848390412667
-22	4.154449300771039e-08	2.077225215882423e-08	0.9999983075548906	0.18959577378092846	-0.051297811798165185	0.02079620882986714	0.028499891433983043	0.02998694093086753	0.026105788627643293	0.01770461736165601	0.017268454368235608
-21	0.04386118330771935	0.021930591807523634	0.977937528525653	0.25590390562535864	0.09659542392684295	0.024968157353293843	0.034962302243171435	0.03473997947770571	-0.010306817964191717	0.01763966808831243	0.017199704406151872
-20	0.27238422427635817	0.8635394684873512	0.13619971444181098	0.12755546893085284	0.17501650098667373	0.02429792041715101	0.027505370503790188	0.03204712520872887	0.029684240453282218	0.01723069260092708	0.01819669346713266
-19	0.001169751380168547	0.9988961304854929	0.0005848816837000284	0.03010312616194935	0.1541369558210106	0.024561719600683533	0.02326900335704914	0.02747311414165064	0.011923997116057468	0.016011069091532847	0.017669188534770428
-18	0.00960699279017421	0.8849526314468181	0.005245514185545845	0.001475360424576576	0.07998810589383061	0.03184288823453157	0.03147458483727737	0.03939245227713829	0.027554297758183237	0.017043727392499795	0.018459946401161977
-17	0.00020239108835222718	0.9300170299163729	0.00010835060185239433	-0.03262224336349012	0.0808428505439636	0.022096800384996045	0.026207467960762985	0.022756002894826915	0.030892107561912914	0.015582583086236784	0.018111806375057826
-16	2.2122361360568904e-09	0.2793153142904658	3.958048636619726e-09	-0.14064184091783155	0.034842898157601804	0.0248925250390365	0.02100411940216817	0.015855964937683528	0.05098640722592469	0.019734163543916057	0.01687387552771824
-15	2.9777297559853203e-06	0.0012666771901034331	0.0005955840374096184	-0.06600935605765243	-0.07229336562111717	0.0217275206836662	0.023296811713940796	0.021871469683559443	0.014931688624759153	0.0153776143567185	0.017064034377991637
-14	2.9165217235088346e-10	9.907394636573334e-05	1.329177945522121e-06	-0.16836597819883475	-0.09992255744753994	0.035985008040676454	0.028177160263131114	0.03614990226338346	0.03787226895544094	0.01795450988819937	0.015988196914196763
-13	0.0012690832699179294	0.004995577440536302	0.08223351675578526	-0.022760140272682226	-0.034287943107717676	0.030767732734614396	0.020218228196472073	0.019080261548374656	0.025061556384826746	0.01725354433665154	0.015926541909763933
-12	0.2320358847511553	0.8783837872940946	0.11620481107407832	0.0685565009371208	0.10107257562781771	0.025265303486009236	0.029086379393761012	0.009412004076438541	-0.00792730463882726	0.017503422069019833	0.016714241346012796
