time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.5283419318356164e-15	8.539893683711708e-10	1.8599943551354018e-06	-0.1777171529673925	-0.2059014833873877	0.032042306290780725	0.024967912450666964	0.027118489803173173	0.027010013750966292	0.01773056371283809	0.02060709138756963
-29	3.797976703407868e-08	3.795981189765644e-07	0.049350004392060554	-0.04846999457552276	-0.1730151728382207	0.033907344134329054	0.036877191624151415	0.016613760857088836	0.02541756126152398	0.01580304975501038	0.018060867729871484
-28	2.7528162927351744e-10	2.8963134977157795e-06	4.026238914401649e-05	-0.12991559850028458	-0.15785688592047628	0.02707917707382612	0.03456163508399276	0.012361773059178627	0.03661630638485249	0.01585514979184248	0.020227556291053043
-27	9.329672237521213e-17	9.673382599280978e-13	4.1419142228921536e-05	-0.19139165813960565	-0.20920342360631455	0.029616454879697017	0.017009912752791113	-0.037416468403788754	-0.0075437821550039955	0.015933363406855257	0.016896034518889106
-26	3.42888804297935e-14	1.4807503327508384e-11	0.0011475370767866893	-0.14373561811778135	-0.20700938247612255	0.027728126388965525	0.02267898967956462	-0.034069936876943305	0.008999932822530888	0.017367512252593652	0.01862259033084935
-25	2.446033863702023e-06	1.2778160401879812e-06	0.9568547603273471	0.05978828308192301	-0.08754267163358857	0.026715394360447675	0.02524255441853457	0.000832143311945277	-0.0017231979627452673	0.01912025075497066	0.01771721316949284
-24	0.04997389918742131	0.03072412883851091	0.7133779468986952	0.004373026448719369	-0.03881380911828121	0.03396995868948521	0.026064414102354057	-0.030573978940200194	-0.01656008147899358	0.016618669280173737	0.018761278026853626
-23	0.06251071076858468	0.4638493399711352	0.052272370765897566	-0.017765178672185904	-0.006864277225044131	0.025093809564182116	0.01796732594767054	0.005025259037762853	-0.013318912156457679	0.017117643068008923	0.01812601981169142
-22	0.0020044887654285613	0.19924254038811612	0.004187063047757745	-0.06349572655312541	-0.042949420010618286	0.025266238874869652	0.022607622703298174	0.000284890340114211	-0.022101115705798993	0.017892687292457847	0.0176255332741939
-21	0.2760841702070016	0.5557970408285633	0.17396064813033715	-0.01980718609843097	0.03274155050203873	0.025170688917971692	0.03005195283621563	-0.026372898024490086	0.002788354132394333	0.018885359335808143	0.01877597374629356
