time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.9380688576300737e-16	3.1682224351056112e-12	6.211471184624567e-05	-0.14614617716011713	-0.36584376066930174	0.027545370713420524	0.041239496275518345	-0.003642475605468596	0.009017967817813076	0.016809759806609557	0.017842090415564154
-29	1.2846136725673556e-16	1.581653049717449e-12	4.042608150905277e-05	-0.13457503493513917	-0.25473658416705636	0.02668981965463586	0.027325808018267353	0.011447975214471932	0.020162046654866747	0.018736091047030584	0.01789846143945552
-28	7.367838571686326e-18	1.9399152996791118e-17	0.18990064994380304	-0.0373737936385792	-0.3034737924686813	0.03627022652161639	0.028052104579187147	-0.001080715234448498	0.023205097136620514	0.016259569022035313	0.01778119979791889
-27	6.159202967231747e-24	4.127113180128713e-24	0.7461879548658452	0.028013852355259033	-0.36234358443770126	0.029361634706056405	0.028058023051172484	0.005489430233669745	0.03325828712386585	0.014753297510067154	0.020199963135552397
-26	8.553851732282208e-22	5.260112549486813e-22	0.813086441239138	0.0315898660835671	-0.3845277555205052	0.03471472667034112	0.03055622610163134	-0.0036226755826893366	0.005741339938474271	0.015654783979130855	0.017895073381056746
-25	4.755870631300601e-26	3.929846184826555e-26	0.605253368687848	0.014142590969137125	-0.3926506243806729	0.023111473914306655	0.02959134170713054	0.00651178129102525	0.02160045864301316	0.015516472852289857	0.016371883353001052
-24	2.0983422351763927e-16	3.764562420337787e-16	0.2786965405654471	-0.0022013220094824594	-0.2841853629740441	0.025010234546537835	0.027285926937823387	0.01579894798312758	-0.01667673595123171	0.016211741845399464	0.017307165246087546
-23	0.0068090603599169075	0.003900709294098512	0.8342316458090117	0.05565094437042119	-0.07299720444405583	0.025590910876408385	0.03593616941523346	0.01994815908498703	-0.01412924849725775	0.016045601026475637	0.02129903349979987
-22	0.29755902071107243	0.1553904460864228	0.7613045020148734	0.08611891693017906	0.01509197283025541	0.031020043689622172	0.024762495719066566	0.02248664555510814	-0.006257140014739379	0.0161478754038406	0.0161045607639829
-21	1.6916367349893579e-06	0.8569045873879378	9.865967493966411e-07	-0.07214812124792039	0.01972665869156307	0.02505951806008001	0.031092226549498902	0.020017446496310817	-0.01896284812959864	0.015477834028645937	0.015603987960225708
-20	0.634146068581752	0.5228750938671268	0.34899778353950245	0.062436667537545086	0.05958986248538177	0.02843130041600551	0.024490994755998002	0.030899519887578747	0.018934103796689042	0.016717865087115282	0.01623161040163481
-19	0.00172006780184257	0.485964212963437	0.0016845220223752509	-0.03512477271112157	-0.002541993566846641	0.03959362865137404	0.03034638624348131	0.047739393559488995	-0.0035101575640826576	0.016332455610692485	0.018644324548661655
-18	0.02044778323616523	0.9724943404917148	0.010227632088959108	-0.016466392503674036	0.10349114192980971	0.04474831407592017	0.022650061175265804	-0.0007650216137414424	-0.003394214118067301	0.018267870558838196	0.018142855412947502
-17	0.0016735892089792107	0.5374526720067427	0.0014943339462599751	-0.08966608974327574	-0.0036189296410848483	0.043912423054440056	0.026885479608097004	0.0009995528585559034	-0.008569622520009226	0.018523266920648016	0.01723478648358709
-16	0.03309042035597613	0.9773641038276168	0.01655420492961621	0.03989107821986536	0.11029085457846585	0.03161326347470864	0.0287428479739932	0.015529522050828184	-0.011342793382892942	0.01516071285930667	0.01670882691961275
-15	0.6333601692355268	0.6824480027568811	0.31684968049079126	0.13574560985191977	0.0950553759720267	0.022390774244113138	0.025490774422738387	0.045324197173016466	-0.015450599715689151	0.014806834225624529	0.0167886415165286
-14	0.49976987049894483	0.7475311772247604	0.25016614216903765	0.10921999027828874	0.12503469505951964	0.029795117268414596	0.03284239422240793	0.016185784442199706	-0.0036676805565544215	0.01630281281787305	0.019212497534224944
-13	0.0002211302342209186	0.999854320215385	0.00011056511742258732	0.07216224133225604	0.219336696384732	0.028656552978653146	0.023500872237763367	0.04856514375205716	0.001818728706446091	0.01524203442112575	0.01792181996051654
-12	0.7637583456330963	0.6177498706835615	0.38195099841888763	0.17499940696947772	0.18437822692827366	0.033740244042586076	0.03400495461058302	0.03375974377463995	0.02695341229127854	0.016320219680791084	0.01812033263652129
-11	0.0018456908177977608	0.998987127862078	0.0009228454222106095	0.06874472481275813	0.2392137676596176	0.02892186167077416	0.024430484258811405	0.021363115680292987	0.030186246844739403	0.01735456346604841	0.016549126269160018
-10	8.749725664418878e-05	0.9999557048425279	4.374862832357238e-05	0.13307466422960312	0.3020407809818312	0.02213324710687261	0.024224537746912106	0.06511156091575061	0.03561119683353589	0.01844515969195421	0.019948769733807704
-9	0.005604818809553597	0.9971864523134054	0.0028024094060899933	0.14023575706978658	0.28680127474427675	0.036480031737998325	0.028092369256624495	0.022508423507044743	0.007231168358105793	0.016877339248637057	0.01777622826078043
-8	1.2329211524670198e-06	0.9999993756438788	6.16460576298045e-07	0.12989087449638842	0.4483648893657827	0.03268741847899381	0.026632458861931815	0.043450240133221414	0.04095088198569095	0.014199840309943626	0.015017998620609032
-7	0.0006206489504020222	0.9996896755053114	0.0003103244752009697	0.25435907266047114	0.40942445006132167	0.027843786222597186	0.021919208250198812	0.03364438745414002	0.012031158424474577	0.01568375281721327	0.020078927128678176
-6	0.10031362316601707	0.9498431884169456	0.050156811583008463	0.33846518885858246	0.4120711834666076	0.02565319845960293	0.01743798159342362	0.00964678025941758	0.006847722456043353	0.015572509096963432	0.017137563265752186
-5	9.754253531634928e-07	0.9999995122873234	4.877126765778783e-07	0.3997456968273624	0.5412169896697622	0.021686182974153673	0.013114605531744932	0.02928201039691233	0.007983148791434165	0.015596014202303216	0.016000267820427214
-4	4.397159066083173e-05	0.9999780142046696	2.1985795330414775e-05	0.3766009653289296	0.5195937313937049	0.021554085337556355	0.017694856588984897	0.028421869089297638	0.023965564334269617	0.015556953702661011	0.017613746487785804
-3	0.008906362165057004	0.9955468189174715	0.004453181082528568	0.45172207057954417	0.5258219492926623	0.01987572145827562	0.013076822228756977	0.038305620376317295	0.014325658318050733	0.0150814251193415	0.015540987919471736
