time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.6519893162479543e-06	0.0001304759114132519	0.00491651909851731	-0.05839499666930935	-0.17810510877999935	0.04016692895615067	0.04169905065474193	0.05915399308533	-0.010616423661515535	0.01409734768420172	0.015587284784724606
-29	6.015052260308282e-05	0.035079738250249314	0.0005145495166721143	-0.04262797070313566	-0.11962607776095316	0.022834777180490626	0.04260145578406626	0.047105197397946476	-0.04357044096732741	0.01469880393135739	0.016712151598465962
-28	1.4598076451891519e-06	1.7040658938856453e-06	0.4265437343666435	-0.007120537804311625	-0.11918726479399248	0.021689179044099432	0.024434572614221873	-0.0021655497076171304	-0.011890799921658592	0.015665778249826432	0.014960072264730484
-27	0.03939806387675823	0.02138688737962127	0.8370813988042819	0.010476714253512761	-0.036936023206914206	0.02435158050705436	0.038668676745400726	-0.03357978591635136	-0.005405323571419593	0.017617217101079358	0.016258195793944528
-26	0.12123289247429894	0.15048809282388945	0.2212502307685262	-0.02851827085996949	-0.06087053176278234	0.02281836954431148	0.025483309152943605	-0.021062719707712656	-0.047623653452490144	0.018867196457179856	0.015821449981274854
-25	4.062993032258653e-10	2.6009664306587617e-10	0.7806790269482118	0.00846042609273839	-0.1764177026905485	0.03195979134996294	0.021962539580863666	-0.020513232303816065	-0.018368810321922634	0.016728588676351668	0.01589621969778025
-24	0.006726669199495133	0.005595094652578201	0.5316699884039651	-0.020562767777520245	-0.08690243093570105	0.03140245870769649	0.028548829386155862	-0.02988110541193015	-0.02982164009816891	0.016060215621323183	0.01587040996294788
-23	8.460599790447455e-07	3.3395137173367007e-05	0.01143302940522926	-0.07804788129635457	-0.14280918574765475	0.025598860360395465	0.032607242381373844	-0.007388339513643745	-0.00013147451715915485	0.01469762420117809	0.01736137658302135
-22	2.8337892335421465e-12	3.3022985645825223e-12	0.42905066877638337	-0.00827312175390944	-0.24636797666146415	0.023480136860265295	0.0281728154339988	-0.003129259097692411	-0.030019194492299145	0.01528654703826452	0.014988076383979174
-21	2.7581900523835995e-10	2.5594594841348204e-10	0.5387355828723307	-0.002455689574797061	-0.16867374695525633	0.021001908312536857	0.022684617118983598	-0.005025203808566242	-0.01624986074335867	0.014822390594713828	0.015371753469794736
-20	9.59121249875774e-11	4.796446546567098e-11	0.9998234273026537	0.10372774149004678	-0.10006702256171232	0.022727567745297467	0.018636837372526763	-0.006482984294058618	0.00699327386215545	0.01561195177829377	0.015364290614956894
-19	3.0297746635683867e-05	1.90036689298934e-05	0.7912968746202743	0.039411633534689634	-0.07420571997160572	0.024660893314301185	0.01929473026293582	0.014692327843896229	-0.0015028825489787631	0.014810218547650638	0.014673000018601084
-18	9.064048037024853e-05	0.44678009250348005	9.799204464994576e-05	-0.07160020974111021	-0.0004439810814215872	0.02352852242415999	0.0212172858829009	0.009763463371305445	0.0021139829357806777	0.013010004264864442	0.015900186864843277
-17	8.519640861072264e-14	0.7211048753846312	5.907314207326588e-14	-0.1555339032674836	0.02957949509777679	0.020684142628531237	0.02048367638277198	0.025609922208051895	0.014328089895773279	0.01478182638529484	0.014904616584991778
-16	9.872035557754012e-09	5.323477802060608e-07	0.009046910395532634	-0.016067643435222788	-0.14999752527952676	0.022221628260259075	0.025641079635569292	0.04936252383295036	-0.008396557923510135	0.013320728972986692	0.013806066223389719
-15	6.387714313137467e-14	5.160027195042904e-10	4.2631184521017896e-05	-0.09215194477946691	-0.18502595839645422	0.031553428441727704	0.018827600742159993	0.06586881184414577	-0.004477786293884646	0.013433895360279297	0.01622065394186705
-14	1.0970524916420091e-08	4.49042260951528e-05	7.531997427838189e-05	-0.06002618636164372	-0.1330760881565629	0.02129061428117994	0.023679667798353513	0.04314140261898238	-0.016679901562834012	0.012078973740399552	0.01449675307047028
-13	3.7049379921563007e-10	5.141263337093832e-07	0.00019751403154130226	-0.11251142960645186	-0.16255223427029694	0.03492460351882538	0.022422994058146184	0.03574977694711424	-0.00812007493996333	0.014100273705091296	0.015873690946096912
-12	9.98076230626834e-13	0.007935803096117	6.280345901252411e-11	-0.15564703782374276	-0.09924786288981882	0.02702404161956937	0.021942340929222152	0.06140951887386112	-0.027936259289227362	0.01496523683356639	0.01733508405244013
