time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.0222145408818622e-11	0.20113611734548684	2.5389936048425377e-11	-0.14936443994320142	-0.019417839835967347	0.019393711184997508	0.027624761529247557	0.017524532203694355	0.008399695790718035	0.01758449083577223	0.016451724354967685
-29	1.1747443517734227e-09	0.026924536662971427	2.162605670188448e-08	-0.19372991073643295	-0.07606008485249904	0.03313762863289459	0.03456377051164261	0.018005688190889067	0.0021619178054787776	0.01673208015387614	0.01591307153476693
-28	2.9240360054669755e-05	0.2959144687115502	4.8506301371309296e-05	-0.12243949892376586	-0.011039162009949473	0.03686989005056352	0.02697039239688255	0.0026832112930220736	0.005659481730863684	0.01631803657619853	0.015545028425441412
-27	0.00048804735095144203	0.00860917420343644	0.014290888799457908	-0.05183177330649097	-0.08872208294132594	0.034322416727428466	0.030422322938628076	0.025874141403028066	-0.011556055874766692	0.017407066163299196	0.015061699624872448
-26	6.975512525371479e-08	4.004255222143899e-07	0.08642671558776172	-0.04058434309124679	-0.15444222290163098	0.02259908728792793	0.02957691173668157	-0.002008561178471652	-0.002428695723586892	0.015367904605778165	0.014902730923479175
-25	5.029658030577072e-16	2.5395349700056297e-16	0.9902714448287054	0.0711552508011388	-0.24190343885833943	0.017810405163044146	0.025455899252933435	0.012228354373260943	-0.02489834751517712	0.01619753942462735	0.016218470174442993
-24	0.000716091390978747	0.00044210441197483654	0.7925146971748581	0.010790615730586296	-0.06237335970705362	0.014975927412111146	0.02061147391485939	-0.009992171770412844	-0.00632148547027297	0.01776004779618111	0.016185489367439895
-23	1.1392949931209678e-09	7.247192118230076e-09	0.07849001274355308	-0.07461525006098602	-0.2264432399653041	0.029278510525154625	0.030822451959585568	-0.024992384808947925	-0.0377851214473371	0.016363397295685398	0.016664787419574518
-22	6.977097443288421e-18	1.378469993430098e-17	0.25307368975327965	-0.022779729624560364	-0.24922875453221996	0.022030659459214227	0.019743799000462085	-0.004216310674031806	-0.024672558059680952	0.015888275412826183	0.01571627235659557
-21	7.603740069861097e-05	3.809363440586828e-05	0.9965320421053454	0.09091147544876137	-0.09401508000522722	0.02277277545369864	0.02491466585369791	0.0007129940443667654	-0.03296993395214052	0.01827035346485703	0.015978985539968283
-20	3.838837566968913e-05	1.9222182967303235e-05	0.9976801378291331	0.0760580861577778	-0.07750160469183497	0.023817532603781243	0.03322556780580275	-0.017374584221266257	0.0004539158141996605	0.01621938880430054	0.014081816287506144
-19	6.3691637167671e-05	3.190218625043863e-05	0.9975727125102162	0.12914155259262597	-0.06314439504951135	0.030266008731731624	0.030359478686893204	0.018313414897288754	-0.0025243137785830733	0.01615591562134738	0.016657979506603495
-18	0.05199528554603607	0.05004025089957755	0.37497492976055485	-0.01902370555965376	-0.041272173104265904	0.029404792481851502	0.0178064390690993	-0.020727477799737666	-0.01949049002073859	0.01667145572396641	0.014792795201346975
-17	2.9984588431970704e-08	0.5499006978524408	2.7210082509206856e-08	-0.16569886418908747	-0.005206229670672669	0.027429377915640544	0.027700613148369753	-0.008419006058340218	-0.009528489525301793	0.015514555461588364	0.017626536982525802
-16	0.0023923837897980626	0.3025194130276144	0.0034395173732655517	-0.07280502012605633	-0.03367337641111643	0.02958260197329961	0.02824452107521223	-0.0024375614195515905	-0.020366059303929505	0.017425280956574106	0.017152877453599724
-15	0.0002915868484266891	0.003969425334958195	0.01936575847096723	-0.060806631686098775	-0.06989308247084347	0.02268715849391133	0.015122493853683082	-0.007077861127891573	-0.013605818763562722	0.017728027756855842	0.016879962103295197
-14	0.010622990922417022	0.9145584049218207	0.005587076688787853	-0.03303574609854213	0.03992197026079732	0.030928252993316585	0.02015418243711546	0.005217350740048277	-0.004031228284907539	0.016564646242773234	0.015786881958672335
-13	0.0012929703553883618	0.0020163453717197883	0.2829077240953788	-0.00042677691556896707	-0.08768366376067963	0.025674416594440665	0.02876850721818976	0.0143047319237004	-0.014695705206824733	0.016923289045918406	0.01433730639755596
-12	1.3048440936990005e-07	0.9390377763083941	6.945374344764928e-08	-0.10495672342314644	0.04138152800087874	0.02616365461687187	0.0342144802634255	0.017925110483489413	-0.020454241672973127	0.016150724263026082	0.016180549112101712
-11	0.017923151703384172	0.29936952095047037	0.023190399868943282	-0.030298189810358773	-0.026030969106028957	0.0324909185121614	0.028560666663681858	0.017806924153059032	-0.016338084429088722	0.016374005670705773	0.015723518594463904
-10	0.04140065682157226	0.08527720333839653	0.13672221668593693	-0.023910317263118423	-0.05436937804490747	0.030940509339653675	0.03355503047049075	0.0007684272141184001	-0.021814135483229632	0.014440059434630096	0.014227608538696371
-9	2.8656877665876984e-10	1.4372265205105866e-10	0.9969479648660808	0.09710575811634568	-0.13485711967377617	0.028076068052782045	0.022681390312830688	0.00013178912017502932	-0.015628168736154243	0.016098797492066875	0.014285561352596223
-8	1.9157592760265947e-05	9.616943952452923e-06	0.99558806530234	0.09342329777477235	-0.07679014660496547	0.030504025358269876	0.03069495177667319	-0.004092835594984668	-0.0013412329072932671	0.012986826862381845	0.016861401848524134
-7	0.0001212170785987581	6.0609183017696954e-05	0.9997185250410218	0.15262256786488546	-0.03332822202669082	0.024639826470595563	0.027101240028713485	0.006181859090710149	-0.009022483618843202	0.01618522952705611	0.014932254186879454
-6	0.7540320219598797	0.3770430464697294	0.6229111351328868	0.15763111838002258	0.1131241834970527	0.02887052543255417	0.019596134209805417	0.013086701273641217	-0.016104924614115026	0.014630706208394443	0.014998474820537311
-5	0.055358350623894284	0.97232062592652	0.02767917531392516	0.13515486936426258	0.19273813159086636	0.01927752005522356	0.018116273908477733	0.01264043201286646	-0.0030909669428832456	0.015744780268748558	0.016238509572133537
-4	0.15814097570852712	0.9209292935124327	0.07907048786160024	0.16513130161242054	0.2285754271889445	0.023864183827255858	0.019698250130590077	0.011414272424103495	0.02003261828791554	0.014965319221866826	0.013681354551631575
-3	0.0004897823900379544	0.9997551087490333	0.00024489119501904346	0.12991576989684134	0.28503213301639896	0.018722363244782776	0.014891945846152981	-0.015259924324116372	0.01929063408330809	0.01606340337993151	0.014867964904901974
-2	3.23405241006438e-06	0.9999982552530896	1.6170262050030074e-06	0.027196089338796043	0.23225212547315105	0.02275317410044495	0.018920263718452346	-0.01500639702687649	-0.009840067545787064	0.01626386670775315	0.014302868718729711
-1	7.495404425334473e-21	0.9999999999998858	8.891389193781077e-21	-0.11210083832483317	0.23145706671954808	0.018574637741786575	0.0190134389363912	-0.008478033730040961	-0.02140550680922953	0.016942308025588416	0.014622654397443872
0	1.279922310654943e-09	0.0	0.0	-0.03344901164082183	0.2197920672403614	0.017270768217021292	0.023106846434135846	0.009433641643267423	-0.03242704952321174	0.01523691430261298	0.013946834851939816
1	2.007535385702747e-20	1.0037623621768584e-20	0.9999939966175637	-0.24922645403389762	0.12452719795289124	0.024963920453053685	0.022524360896608288	-0.022188496430361377	-0.017182354933041367	0.01455418237778829	0.016699173244774424
2	4.016209978769322e-17	5.675642895009569e-17	0.3538109077726575	-0.2928917048013931	-0.04559410682506679	0.0266777309324974	0.021436986309390563	-0.013932521861518346	-0.03567623545972526	0.015001368092996395	0.014242873078082788
3	1.1206142681680842e-20	8.290192096303092e-20	0.06758674632903261	-0.2852352817511804	-0.0756429021992042	0.028467583132799436	0.02467313942222662	0.020624584053612005	-0.030612195112988023	0.01474178180194034	0.014919270407917243
4	1.1227690183650929e-18	2.291293326880937e-17	0.024500750182486007	-0.27226502138404185	-0.080155709286971	0.025550866327458552	0.021619143498546937	0.018102204227853913	-0.025929500207766253	0.014002360061963415	0.014732486222596769
5	1.4233633446246244e-21	2.3833625092206375e-21	0.29860402383113693	-0.31583128495177065	-0.018088365875693325	0.022379545931404007	0.027239848146146797	-0.0037572222757758706	-0.0008517612205617411	0.0152998146791131	0.01612340818555846
6	2.182824168796794e-14	3.8362183389858106e-14	0.284473299098295	-0.20640277851888622	-0.020916365200956834	0.02024446364276848	0.027385020768386753	-0.0037011433926023764	-0.0022404511975394423	0.014490819991519249	0.01618516053544729
7	3.490825168925754e-21	2.762379882228722e-21	0.6318509479733276	-0.3103601130318824	-0.01963027747819951	0.021554225418986803	0.025978711214467973	-0.006724622181772164	-0.029979969233873374	0.016167224961594666	0.014681721637783352
8	1.2643865969803936e-22	6.370396144979609e-23	0.9919502887424653	-0.2805734486047338	0.06579434315749287	0.026396551109818946	0.01847431519758285	-0.026978515113799832	0.004699327539345107	0.015466267741581888	0.015454254842853222
9	4.2274277047088645e-07	2.1529232461306445e-07	0.9811376388549536	-0.13375377176425074	0.07900512802254192	0.02430108922364376	0.02740786530060741	-0.02400821087984306	0.008728031275179935	0.015408750142813583	0.015572560298481822
