time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.75856263930714e-06	0.460539756570405	4.067158559891191e-06	-0.10915193942350514	-0.00734990854831081	0.037900690738203964	0.022324103008345204	0.034403738173706476	-0.004630283145442371	0.01890904646764807	0.01668528274424216
-29	1.4785308664356081e-05	0.635006800471325	1.1518047122676741e-05	-0.12229917418679415	0.043599746177147604	0.033719398878946344	0.030363304521690528	0.007447675903357989	0.030475579115624443	0.01691357379846086	0.01756297036696647
-28	0.0021646387941067855	0.4352868136833096	0.0022762071420430762	-0.060268671259252206	-0.001116783718132512	0.038910931106261995	0.0281798392725501	0.027518651357970568	0.0009178197320115627	0.017232142913624397	0.015482251471538682
-27	1.0754183517401131e-06	1.381421071929976e-06	0.3865932519935441	-0.011380114741994459	-0.10526694384035337	0.03074724267092705	0.027538975213949306	-0.001462244897162683	0.02479018597181835	0.014907300262534912	0.017627075112912376
-26	3.884978037186036e-05	4.130467585856015e-05	0.46208338446103897	0.017759854506407748	-0.09867820644117066	0.02254644442036859	0.030551606447977307	0.01983707513754033	0.009962313925351782	0.015115562211921252	0.017107482312924388
-25	1.1790875901980717e-20	5.908564749053479e-21	0.9977783309218335	0.09825073607545898	-0.22860638427154173	0.027638679541268963	0.02150550893050244	-0.00391703720291639	0.02546230382613966	0.018120025046617763	0.015427457885931717
-24	1.539482546804844e-14	8.000268327482394e-15	0.9621410709679085	0.06444580841834291	-0.18289128368548885	0.0319749233386714	0.021973023584853053	-0.0025863870459500804	0.022637542708939026	0.015601700844106173	0.01738675419747856
-23	2.7556408452910278e-17	1.953119782679586e-17	0.7054459343044733	0.012851851422325217	-0.21163258464026105	0.022599351905515788	0.02706787279468612	-0.0024245924041723585	0.03587963157967597	0.01570604299161999	0.015629723386096785
-22	7.572686079118287e-16	3.9698014539811894e-16	0.9537863887706381	0.06221196476014027	-0.21996147004999084	0.0322139467254252	0.02793724044493091	-0.0017036743419552977	0.03680908170544498	0.015902531737395413	0.014887419053959867
-21	7.804767564139881e-14	4.220890602765705e-14	0.9245396667145579	0.06133195275550035	-0.17095502577959534	0.025061122947129207	0.020759998380351922	0.016691905029476435	-0.0017023667465609516	0.01617657479403577	0.01624429530591823
-20	9.011107501223595e-09	4.515278260986369e-09	0.9977915178383701	0.12467565377874186	-0.13010041014099932	0.03199551151187161	0.024164148826972518	0.010044811397859206	-0.005381676463678408	0.017404760316265748	0.01658917496310238
-19	1.3091038113606367e-08	6.581954333919294e-09	0.9944104817316083	0.10865852021555458	-0.09260197152325307	0.0288136938577114	0.021573503650631733	0.01601008533052155	0.013916690367076037	0.01769622390941531	0.013832006393635143
-18	2.4403623445945898e-06	0.0007250713898165637	0.0011605680153858441	-0.07725344342393284	-0.10008899691132242	0.03380741825547048	0.020473633528073815	0.03424023801295683	-0.012590373029157307	0.017328166280387948	0.01670012393350034
-17	0.06280230328130479	0.17778824772038135	0.10536224206415512	-0.010501852821048357	-0.004358967537444844	0.03526837534266402	0.02198058255026155	0.01527956720869877	0.010339713434767634	0.016445541118408548	0.015674683515341726
-16	1.831282281186128e-06	0.3405769571397014	2.679455539399051e-06	-0.11754995545158134	-0.019760102851290255	0.03541684019991398	0.02364286200570999	0.023832226212513952	-0.007813488141143876	0.018115012489450567	0.0159459874802361
-15	2.3384789790077536e-11	0.1482170788613303	7.882731975693567e-11	-0.14309020205903486	-0.04622240695098918	0.022724636756568904	0.025346840885347464	0.034876830310673165	-0.013561519420332744	0.016487566430757147	0.016508271032103672
