time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.428686864101287e-06	0.004985667398455282	0.00023897627212121292	-0.12703595340667845	-0.08082741703302412	0.03224288588520373	0.034121838773974296	0.002705767316030552	0.01867827721196255	0.01728757542742767	0.014497012639501983
-29	2.7858214221771482e-08	0.5199041790165084	2.6764382796013615e-08	-0.13351851478759136	-0.012552798574813295	0.029483123319774183	0.029556674786791474	0.028646425556787505	-0.01439219320122186	0.017400615188729054	0.018632592962755882
-28	1.3202609345380468e-09	0.003255630255221255	1.847744193779904e-07	-0.14315856614383954	-0.12155814022448705	0.025159867950293152	0.03059520176517032	0.021654242578080275	-0.019386437260924733	0.015707982942085277	0.016327849272708334
-27	2.56823499139627e-14	0.0003531418190417499	3.617182206215054e-11	-0.17806372688438438	-0.10824610210184249	0.023823959057203355	0.02092938286680396	0.03250953540303829	-0.011226375374995885	0.015281125595334972	0.01554634053775238
-26	3.1852872182390375e-15	4.531897771429832e-08	2.3199462575721276e-08	-0.14432947954847575	-0.1165139573875168	0.016562878796333683	0.021317335949918755	0.0022555567366651054	0.045969813723674695	0.016941745786394433	0.012454796075002262
-25	1.3349304745435787e-08	8.677751490352076e-07	0.007158623553578144	-0.05020564662552156	-0.09200227846198342	0.024531491083624506	0.020960329513177032	0.026542929137812452	0.03177521554807865	0.01669958997945326	0.014194765664296657
-24	8.82768741859814e-11	6.691098403473953e-09	0.006072510656321269	-0.05546154119481759	-0.09406062625871883	0.03021813520847747	0.01770372025517078	0.03677763242530102	0.04932466027939521	0.016269790751223607	0.014937435749756636
-23	1.0822617202506965e-15	2.0841234564482135e-15	0.2596374828793254	0.011813757671877501	-0.1406577096922043	0.030548511809474696	0.01960585966308872	0.03474267419826147	0.06819992415329233	0.015846109294395252	0.01364263808499067
-22	3.224305109928559e-05	2.5406122350922044e-05	0.6222128113051226	0.044979001144036176	-0.04564147290665434	0.027547053750000446	0.020421021339267202	0.03332406324400683	0.03426058744465174	0.018136153004451695	0.01298061909727027
-21	0.00127525539007416	0.000995780281415912	0.5845544513450335	0.04647271707145232	0.00405320584563842	0.03262018531901435	0.016850123792927312	0.03261832924891804	0.0551682446979716	0.01835105140542737	0.013012749872229511
