time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.7034834507410064e-06	0.0004014616204571621	0.0017403503810448876	-0.09738773786227838	-0.0827133862219878	0.028186998794260062	0.022837753725116292	-0.00204256658564819	0.014594730748346378	0.015479943595852119	0.016920643275797426
-29	1.3472066376806867e-06	0.0306820489443572	1.8493483243958664e-05	-0.12055174552249226	-0.036224582787947796	0.021701982427672847	0.02782383478320435	-0.008654957746856267	0.026281888290264736	0.01681565287145558	0.01807366090389687
-28	8.808097733478417e-05	0.12320181455268013	0.00030786949138882395	-0.10154324039186217	-0.03251877866667831	0.02601365016181895	0.02962385372547619	-0.004982987452494854	0.005118576800627247	0.01735640622473184	0.01663432645800399
-27	7.218476657717784e-08	4.6078912630842327e-07	0.07674777292256127	-0.06444127146383616	-0.14305832274931082	0.03371936914994379	0.03008647045228469	-0.00877348055954099	0.02313504621090078	0.01623842499474221	0.016797634954655596
-26	0.002939376644029052	0.05497764539971512	0.016117857494745355	-0.06043173639970355	-0.03546499329275231	0.028615697202340182	0.029266204796082173	0.0006038495105180986	0.012144196320781977	0.01693412475172679	0.01784690567053014
-25	7.078999727705593e-05	0.0001017010588507897	0.33249653753269504	-0.023309169324930386	-0.10883030215084685	0.03383475786229535	0.03823375921527009	-0.008110140604692768	0.02274471923269969	0.016601529355328756	0.015793464542384623
-24	0.025274476323992042	0.5217462783241019	0.020856204444730783	-0.04775708182796645	0.020853771366640468	0.03437030903579313	0.028222130199359867	-0.007322012217628068	0.012006761471489946	0.014773628516093887	0.014975819758400347
-23	4.093976921673723e-09	4.2461708107427435e-08	0.04476760743983271	-0.08290444970902743	-0.10744891886679639	0.03095855128562643	0.016776283683160687	-0.023135656184809082	0.015527448443104113	0.013881067879559658	0.013860852935311838
-22	3.242974164498185e-14	3.065616960367755e-14	0.5289214103718232	-0.010697419411564268	-0.1613500805599908	0.023544140810978116	0.019908013635548723	-0.012916914751708117	0.02241919268701426	0.0183841615776175	0.01511918034805925
-21	1.384598547607359e-06	7.186341344047304e-07	0.9629359202310401	0.04342681573849656	-0.059221852355618054	0.01860191014410007	0.026488672619557996	-0.002388177566882119	0.04029725112275223	0.01615310428892818	0.015748063347446183
-20	3.162027906443872e-08	1.6312054483474605e-08	0.9691601272995175	0.07104721157303032	-0.07121503287419507	0.0283918245246294	0.016890441837142625	0.005889100209917948	0.015098682895516078	0.01680661041226253	0.015170592259724011
-19	0.023597776758147226	0.012271054970229076	0.9130973978170688	0.06638295986250901	-0.0007004384645545543	0.030893279411014104	0.023726197406311017	0.00026930303737508396	0.019605970371410916	0.01732264774391826	0.015573755122187075
-18	0.21990732529333334	0.2727766741960333	0.2149769064259625	0.005189174710199267	0.04337746284030819	0.02346254804967324	0.022493509595075904	0.008062353693935874	0.04259002179340194	0.015897264858492674	0.014322649654535193
-17	0.006116876272671491	0.9948437168624381	0.0030588870866521864	0.011094149481167184	0.12419062148413947	0.020716163372970307	0.026271811120462823	0.0035321357959614934	-0.003422927958808447	0.016209099847950183	0.01681143565861808
-16	0.31601548284574216	0.8331874119566882	0.15831341635120627	0.06627914080296321	0.13459873307833897	0.025799508777688912	0.028540473179740743	0.009573513293826155	0.030584938796831548	0.017719645690882847	0.01585871989432388
-15	0.007377461947713651	0.8661655499620847	0.0041130839024883245	-0.028066855227833132	0.07634463033949282	0.037465818769239684	0.02178068927900923	0.02108061149142528	0.04128849105669885	0.01375935879350244	0.015595475147444198
-14	7.044486961624603e-06	0.8440008374288225	4.1630429902792796e-06	-0.08257488564493691	0.05408501302557835	0.02945678999652619	0.02094253642348651	0.024301739146188966	0.027297376131385005	0.014142129587711142	0.014430091011644674
-13	0.002725512911954886	0.156610809141836	0.007003369466142496	-0.036855646116313937	0.008980868704251495	0.026923766162367115	0.023002802878283154	0.022206476841553382	0.03261471656814836	0.01553466504429658	0.01320426072053064
-12	0.007866381956351485	0.3335921795621125	0.009703597006372642	-0.015792189282994865	0.011586690919839094	0.021492873889153604	0.022943919615229118	0.028874069846902616	0.018272477194878102	0.016074679845605122	0.014527386713568777
-11	0.005428595369483359	0.5133253252529725	0.0046909054754328385	-0.021742431645641956	0.030683589053689824	0.031153138700294868	0.030460185057643308	0.04203196567195378	0.02374203702430754	0.015416263860327056	0.014940645585038392
