time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00014894853006977275	0.0005839565633123292	0.08496045774211884	-0.05776096827598509	-0.030886572471621347	0.04952793049155359	0.023109355735312174	0.004848172237625705	0.057551623303640366	0.01719309407079871	0.015519921503166395
-29	1.7423691002485634e-11	0.00032697520438773684	2.439285566814621e-08	-0.18035375342342036	-0.10928277535167422	0.02706021529221842	0.031332400938715935	0.01691833664064455	0.02665309141987187	0.014385608904195957	0.01606589243424342
-28	7.073238929454009e-07	2.2888814515343717e-05	0.012180599348721252	-0.08324612585969358	-0.10960629197724633	0.03701663644748083	0.02845759588093085	0.011838003773480727	0.03208464593188091	0.017389347667326173	0.018105926094699305
-27	1.3420833612804297e-05	0.06007854351655357	9.794794092295003e-05	-0.11213197105248562	-0.08707848294605075	0.030358780914724225	0.03531906414574261	0.009057231957666998	-0.025371614477953112	0.01551607244589514	0.01764698561575761
-26	0.0007851573551704002	0.13486951828617189	0.00248226637704101	-0.07736605014650384	-0.028899287813266127	0.03327260559361317	0.02471472044567018	0.006571290510703015	0.001552424876612975	0.015593675934223627	0.015887337358103954
-25	8.722164854188085e-08	0.00372900176371603	9.980870429392195e-06	-0.11413779900916614	-0.06865589090664899	0.02192892516689389	0.022322297242041846	0.0013346857153047123	0.007798391374855146	0.015455789803745321	0.01548802827355537
-24	5.002756042893702e-06	0.2697907845628112	8.953362191128425e-06	-0.074175683301634	-0.027655969738216886	0.01945471910436696	0.021934749819639554	0.021055351585191298	-0.011483938722905334	0.015917813346995376	0.015601063926920653
-23	0.19291031455265067	0.5144107764166872	0.13140799109500823	0.023537556407514544	0.013180669211709933	0.02323149293425185	0.018576983141753583	0.027990561422488996	-0.002550622910194724	0.01631440627467446	0.016096015628576092
-22	0.013166775313990936	0.6736200091523042	0.009017275546030752	-0.028154465115139006	0.048455904013437925	0.031688838720101205	0.024937586545442182	0.016096497999796153	0.029974831645765424	0.016177400993202525	0.015285466796283818
-21	0.00015054369130322237	0.9046720704887476	8.266915098324794e-05	-0.07720799881854767	0.060224677077724754	0.030720623396721953	0.01771877136757914	0.006206992635661725	0.027626297020317204	0.016407686318169	0.015477912998274838
-20	2.499145549442961e-06	0.997303808166736	1.25270340141193e-06	-0.08361430679629274	0.10332923390312569	0.029592873666993914	0.0220057016877748	0.0072229066475712365	0.022326497803367342	0.015867175298130608	0.015094641815712156
-19	1.3176715109718711e-07	0.9999358342748551	6.588587639418753e-08	-0.08829983745184207	0.13511361200204966	0.029288439901906486	0.019073215043016976	0.014695230841872737	0.026628911134432765	0.014561814913490328	0.015168862226426882
-18	2.997716798849648e-07	0.9999817024200074	1.4988688835354116e-07	-0.059983933513650854	0.18666483385200955	0.029956442997118356	0.027644839286338253	0.020877514646089317	0.021025639557044014	0.015973658738242046	0.015026189774047443
-17	1.6457297607151623e-06	0.9999790389097517	8.228743377134645e-07	-0.020145592347548612	0.1779407643226244	0.019506796663860664	0.023772779712063544	0.016267599649199705	0.03993135838709261	0.017142087729204853	0.013339428991356345
-16	0.00011163640080340964	0.999937038967087	5.581821558116976e-05	0.03707189795429394	0.19695805786705367	0.019030713170123233	0.021489037418786106	0.006126126634326703	0.03953399805909138	0.015288887707162056	0.012207854730580567
-15	0.0027709551150541718	0.9986134995842602	0.0013854775815316598	0.08866457902188926	0.17779916528447703	0.020711338236000274	0.022907469483137	0.0005522231445716797	-0.016004365753185708	0.014408393275267323	0.013981693853392565
-14	0.7666008024567598	0.3879324911718637	0.6034939106598195	0.07543567153725475	0.08299832481871432	0.03287328504536984	0.019653781382356947	-0.012143566449079782	0.009656996740571517	0.013859483436179616	0.01600687783380095
-13	0.23022980924047812	0.11545588547810326	0.8753108203961293	0.09034696273889391	0.03380810828791879	0.022815778932567612	0.01789393422582402	0.009913933050651354	-0.0033883596480421448	0.014227808761727473	0.013288303324810392
-12	0.2822257413579978	0.1414191078998095	0.8442514316067903	0.09070944582625655	0.045093281446007626	0.02079486854110706	0.024221383684388753	0.013512028645679165	0.0037018279016170696	0.013698036637982252	0.014854266214978113
-11	0.059140788558691725	0.969165236779028	0.02957142213158144	0.07021824047240814	0.17978957871155155	0.026681284466088744	0.02634502783153421	0.014690073944640307	0.03930828694794501	0.01361203047202677	0.014146031484362817
-10	0.006710822691305333	0.9966374165852052	0.003355411543893129	0.09357111313850815	0.2727894127657125	0.024175654339079675	0.029526402459466965	0.006223311747528413	0.037759329263077686	0.013660567962475204	0.015036548116198947
-9	1.7439581388350029e-06	0.9999991280186766	8.719790694844272e-07	0.18086928437535305	0.4275198631376133	0.020121365768388445	0.030208840624377332	-0.01476995018607829	0.026813653736451375	0.014466719544976952	0.01296049962075876
-8	9.901210718344004e-05	0.9999504939463968	4.950605359172527e-05	0.2663884853092741	0.4723164422200953	0.025111715599961212	0.015134451258473043	0.006987274263005283	0.04125491197776875	0.014378258881343272	0.012608280932467023
-7	0.00010658333443154277	0.999946708325748	5.3291667215792885e-05	0.2398442488239258	0.4661219019460341	0.03054014853830728	0.019134971845820175	0.007173620118453087	0.02417275308972676	0.015246398141814207	0.014275252238338287
-6	0.00383713474412266	0.9980814326279387	0.0019185673720613083	0.442521841812668	0.5674750361885759	0.02037424657588153	0.012838937671120869	-0.011633260804867812	0.019797272458554005	0.01228037578511361	0.012559752576253195
-5	0.00825384203506034	0.9958730789824698	0.004126921017530205	0.5293220781804406	0.6378120723871618	0.012378050885802629	0.011599834448670604	0.004580043905667099	0.03735346550010857	0.013502540550980473	0.01332221866808268
