time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.234437655884608e-15	0.482019641093346	8.541416496289738e-15	-0.21949583937445388	0.021879165985281425	0.02319746676006837	0.02743768460322675	0.013982799186491852	0.023391835703230196	0.019082985461536056	0.017772927981843212
-29	3.099245361115771e-16	0.21122132681726022	7.336483319991058e-16	-0.2583514441830408	-0.02112889709887613	0.02695276595472971	0.018617366957656124	-0.0008983198230094705	-0.001003072442279992	0.017211132776652642	0.01586689816673632
-28	2.1389261440500865e-19	0.16274596315190556	6.571348214163548e-19	-0.2394189611945469	-0.020813010710418186	0.019435720962004605	0.02492792606856346	0.011216618372758478	0.009897104323670925	0.016815221501508697	0.01714061893997868
-27	1.408870277326013e-18	0.00015123579659333803	4.655994553910063e-15	-0.2486260144817015	-0.10789517190399307	0.024519468234137167	0.02540278381476817	0.03111993646876378	0.016194866144031806	0.018295606458384732	0.01700017300858884
-26	2.3840573057655904e-18	7.06747648274472e-05	1.6781840086775143e-14	-0.20597432837978097	-0.11486119759642481	0.02060105694781275	0.022952875153763045	0.0390502266455457	0.007748176069593429	0.01633021715337806	0.01750249693874433
-25	1.0278181335760082e-13	0.00024927400681635066	2.0386091589058677e-10	-0.17551415522037478	-0.0957778858572711	0.023740115270472588	0.023531083800742942	0.02490931727809463	0.01296456451671174	0.014973705721895525	0.014877654578270932
-24	3.4726190711556415e-13	0.018184909923258268	9.54284846246317e-12	-0.20688335814320627	-0.04499053760489616	0.027350783153039526	0.0262544492401688	0.024644621071430707	0.024745675335304786	0.015186572802335582	0.017410936484915155
-23	3.284755653512829e-22	6.126949970875714e-14	1.6202874410912931e-09	-0.22194663745797621	-0.18212666774041292	0.02429200249874789	0.0154526793949366	-0.001972836591401031	0.02939017242363691	0.01479852916629123	0.01720045771954986
-22	2.9982545393698205e-14	6.476446385276521e-06	2.0252735769367874e-09	-0.19536747927845957	-0.11247051349614519	0.02189012008976611	0.02376036174691649	-0.007599335770006077	0.03551269112899919	0.016488750184314657	0.017885039909738144
-21	4.943131265664297e-15	3.0268732320817055e-09	5.196841635646311e-07	-0.14602241019142143	-0.13633867131809324	0.02293643029225019	0.019688333716836686	0.019445636690033175	0.042100250330251374	0.018996997042697986	0.01766082412266312
-20	1.7595903253188533e-05	0.0022154184125049805	0.0022529432222674318	-0.1286568705380738	-0.05745871295716346	0.029468965240076	0.025022879984872834	-0.03516108014261996	0.029646505339771635	0.01605764203306216	0.017393371184504174
-19	0.16550934884894056	0.22924224015421793	0.19191479407261205	-0.004900430605136599	0.03819194928826031	0.029379554266011087	0.022981476589072375	0.0031071029809138745	0.043142431381641436	0.01733297337609938	0.01570460722339423
-18	0.09523095197769055	0.49699181489359995	0.07228776322447387	-0.02042757067868845	0.06050019810159196	0.031994232154576446	0.028503900714708912	-0.00024929292985928714	0.04641260724979285	0.016858048088629438	0.017569109359582336
-17	0.672649658351647	0.3368415253148075	0.6601750129723815	0.1017681818995565	0.11888820232602973	0.028235111023086148	0.0280880491694551	-0.008095261269445521	0.030238190424056823	0.019052832668389842	0.01631693612924328
-16	0.02153815609174928	0.9875525431456283	0.010770844496151488	0.05096167194168364	0.15892247753348912	0.02338670819095252	0.026146020264746796	0.016586807738013257	0.034847363006134564	0.01661404788835878	0.015348514101468116
-15	6.230823876393373e-07	0.9983238293602074	3.120381196792711e-07	-0.09982516193330584	0.1306884032923214	0.03693416296037683	0.029857859893430393	0.021416365850869038	0.020937606179391208	0.018239788860359773	0.014941698552793137
