time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.98455077627233e-05	0.015495169994394709	0.0015086190975300594	-0.08493079414238026	-0.03873287692150466	0.02868291032726183	0.020083359718705555	0.0036122917391439415	0.014969194477593928	0.017055129780320633	0.014560179738862889
-29	9.439827132531399e-14	0.9151653835358982	5.1574407369179365e-14	-0.20440148857175017	0.060302742489254345	0.03036507764801555	0.02519129657655639	0.02990653232452069	0.018664525713039705	0.0157281484636603	0.014441199467450575
-28	9.293960213557012e-05	0.02049850367184927	0.0017578821276206889	-0.04333435859752747	-0.014612609230597923	0.025596254620844004	0.02046629748512264	0.034831707498038746	0.035520938827380284	0.0159337765145224	0.013632724700079391
-27	1.4088039141092476e-07	0.0029129141513793777	1.8180779322413465e-05	-0.10800008675780048	-0.07047960611886625	0.024560585608931162	0.02838892935602508	0.017933229910707428	0.023457416854929244	0.01540850697971873	0.015362737706701898
-26	3.651071154699439e-06	0.0008256675010948631	0.001140411360384868	-0.06112684541484725	-0.056113069182009236	0.025798355725358005	0.025396120091035763	0.03240340847535876	0.03879096267215235	0.015337005537603596	0.014953070820468931
-25	2.5020617883801056e-09	2.1016522702979574e-06	0.00041928861472263285	-0.05327011387834785	-0.1064438681670935	0.02778554855422234	0.022963114301266938	0.06183880958572126	0.03252347535249956	0.01489060168043926	0.014103715408150263
-24	7.02393890537649e-11	4.498434314959117e-07	5.5016013854133135e-05	-0.05992018017331242	-0.08038822777471395	0.023438248068710248	0.021549298622789835	0.0605865899607133	0.062450293304765064	0.01541272923167846	0.012279565588841917
-23	1.8451591965712674e-18	9.34107844983292e-16	0.0009874420274959199	-0.038371254188629925	-0.1623249432048492	0.022037180567799148	0.020466303425675885	0.05203216191586242	0.08305171816724936	0.015088859824061353	0.01312482575784124
-22	1.3089944376743577e-05	0.00021134307034305098	0.021135363946480076	-0.02122729217277756	-0.03682673951419051	0.032369072767186716	0.022219763310421626	0.04982351034144645	0.05808201801548499	0.015098400503000828	0.015134637492562664
-21	4.982166301436068e-06	0.0004165128387769486	0.0032619194181205654	-0.02544529205146214	-0.011817301602137762	0.029266767727977993	0.01803619816289017	0.06311112612589773	0.07187564603480386	0.016196143220001038	0.01691683072422794
-20	3.130734306231181e-07	0.5684477619577625	2.740492361623235e-07	-0.08523897695070945	0.05859221025018896	0.025993023473386497	0.025615717386546243	0.05282671976802577	0.05323727343017588	0.017846154713104058	0.013527980625259308
-19	8.116061762962754e-09	0.8946966534281386	4.534763844051066e-09	-0.09385526093135063	0.08117294589920318	0.027109543769799238	0.03457977089397114	0.05402971866279689	0.03237599512721167	0.013102607234671288	0.013368276162852586
-18	3.254101787136193e-14	0.6841985516721818	2.3780232118810382e-14	-0.17661645825963032	0.05528030639740146	0.026072488055641812	0.028976600142797303	0.06114062740895823	0.03938869011231361	0.015522878519064701	0.013735027873790318
-17	7.222963024366345e-24	0.9998641061025273	3.619356695507387e-24	-0.16318923142481784	0.13436290982947613	0.02136429597162	0.02063547860200941	0.05593875188522092	0.031817711749563694	0.015884694076626522	0.014376640861170117
-16	1.6383299301394387e-07	0.9978221365903756	8.20875016514579e-08	-0.05541101874814518	0.13569155871856936	0.024912834074122966	0.02804678842406212	0.044533948248275106	0.03658943739035843	0.014085544546641196	0.013368254613811937
-15	0.0003337463461969626	0.18545063134790787	0.0007487912289941075	-0.010201101605622258	-0.001772640817792852	0.015939747278072777	0.02587841781274178	0.048888713831117585	0.021384459575594504	0.014299836850222094	0.013837342748624321
-14	5.74325872963401e-07	0.9989262002255794	2.874557630957425e-07	-0.018838044858323064	0.12760249206299704	0.025363250383856815	0.021710668885924624	0.06453604089300996	0.039754940820617604	0.016517233003754912	0.014183561879623167
-13	0.003973949569684773	0.9942841429025137	0.001987623492757733	0.02360493779548175	0.11147721719611829	0.023469333287060818	0.019560791261455643	0.03346516883700727	0.014850939694289387	0.01642584360402595	0.0174928463905728
-12	0.0008934580396279313	0.9719908118479661	0.00045711997352233585	0.03192073425394419	0.11216991906307194	0.022828551231487366	0.028255633524830223	0.06994160508740228	0.044936216017570654	0.013481218069944855	0.013791509803505634
-11	0.27400799414791194	0.7719040554166863	0.14381681193485385	0.09250984722776273	0.15601214406004696	0.02576848378178698	0.030431943942590182	0.07089143859088183	0.09720020068244528	0.015190947703928284	0.013218075518945074
-10	0.8823898152918493	0.4424585874619167	0.5527163973336053	0.12716652880523113	0.1380509145393057	0.026423152769298457	0.028906267885378773	0.03619860561147545	0.05303174691555684	0.014088953063252373	0.013466511054757824
-9	0.37567976000526543	0.8121545168415956	0.18784093245945294	0.2151445464265517	0.30340129857695763	0.019564540110022906	0.0380637682081755	0.028341078456028145	0.07471169144864072	0.014637187372353727	0.013319762555082538
-8	0.3620336671044452	0.8189831510805253	0.18101683355342155	0.3476642538185017	0.4038884023399419	0.03768108222082062	0.02738977253275377	0.05023474302523793	0.060624647758509925	0.013833198208697637	0.012254729177660371
