time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0	3.159770832280415e-12	0.0	0.45728148469697005	0.4757616925458429	0.003704510462460301	0.005478676007619428	0.5515616538630872	0.5485046715174376	0.005748361794056122	0.007220352060812898
-20.88	0.0	2.391859465859198e-08	0.0	0.4405586603624728	0.49346112062479686	0.0055887577317918396	0.005693929949521361	0.5537477391553633	0.5486672603621882	0.005768192943701624	0.007038538958343714
-20.16	5.287572206452459e-21	6.168957799541751e-08	3.555894767232308e-14	0.4778301785315248	0.48884390939231875	0.00494844921495827	0.006433322804122486	0.5465482052696509	0.5451185405430714	0.0061147473843889705	0.006959219186368648
-19.439999999999998	6.53093408216332e-08	2.4830745058635475e-05	0.000976836399676904	0.5175844701436285	0.5130162995429817	0.0064619296903067865	0.005699319506260706	0.5457687984895714	0.5492972125268595	0.005982603971683779	0.007198914059693193
-18.72	1.4001872616749843e-05	4.665040817287881e-05	0.12891527752473342	0.5382624844581566	0.5199611743130774	0.01178581118163164	0.006027434766222815	0.5527385605449873	0.5534189014307109	0.006489778363481492	0.007076684357339854
-18.0	0.06661490351614766	0.3156402631026773	0.07074883854917227	0.5420263596952466	0.5550520645820132	0.005496564359759434	0.004675278663177352	0.5486749308645813	0.5556585272264619	0.0061482618357778015	0.006681308166072317
-17.28	1.2814015239532629e-11	0.9998055024016596	6.4082530972461e-12	0.5077741081658265	0.5850588143674779	0.00821030836938847	0.003962268658533046	0.5524866466809507	0.5557755784665865	0.005846902661497099	0.0068567114783665475
-16.56	8.742019652664688e-18	0.9999999999998612	4.3696172217026225e-18	0.5126989778720425	0.6170830810042578	0.004428193353181985	0.0023147652266804226	0.5442735555091425	0.5557710216441303	0.006052958462132041	0.006649730707893912
-15.84	3.347458913784437e-16	0.9999999999999281	1.673226836773269e-16	0.5208751568282638	0.6235772970306739	0.006203491009589981	0.0033672663567664036	0.5468129641668696	0.5543533363722843	0.006083066936355601	0.006350354108597982
-15.12	0.00014591234086911223	0.9999235428492566	7.295617043449665e-05	0.551062098528925	0.608479442296772	0.006190182753704103	0.0023498689340774883	0.5353932897920288	0.5459105635921582	0.006559618503779398	0.006820135448738142
-14.399999999999999	0.5398081850783847	0.7300739592869633	0.2699042241915073	0.5642527509690322	0.58967682869376	0.004182239345228879	0.0033411004138819956	0.5325471786105714	0.5511505009518267	0.006831249849244975	0.006577987567753232
-13.68	0.012255223615508763	0.006133172724109906	0.9892319386015009	0.5614643110488339	0.5545014518014459	0.005134754085809326	0.0021222304499867646	0.5342549749961364	0.5522155519107685	0.00657304611362486	0.007013650799726772
-12.959999999999999	0.002434079580043118	0.003720723250550013	0.28204319054740323	0.530902089381842	0.5308143358226594	0.004812037880318583	0.003140890038802899	0.5344974486424788	0.5457647765336371	0.006261681938564021	0.006938798872492909
-12.24	9.664512639619067e-17	8.5106950745077e-12	5.482798960846424e-06	0.4995319802399002	0.49421792170047885	0.0036269038011504506	0.003987202094072776	0.5329592406227904	0.5470248068435193	0.006208789276945696	0.006502653697708552
-11.52	0.0	0.0	2.0006739233934032e-12	0.48408513191025254	0.4565711500303483	0.003034260925423539	0.0035892501749906947	0.5380979830684566	0.5459917823649012	0.006217519189715534	0.006661986876426105
-10.799999999999999	0.0	0.0	1.2924894486958624e-10	0.49359172019440767	0.42863994573633973	0.003677943761172397	0.003842571206024534	0.5399660953488147	0.5473387542125138	0.005362234745606525	0.007495233415943221
-10.08	0.0	0.0	0.7659107829119113	0.5373988543464205	0.41755495259157155	0.0048871645002636745	0.0036517608065157687	0.5318707858196798	0.5484170012490995	0.00565835648647379	0.007044250159782786
-9.36	0.0	0.0	0.9986008475889461	0.562260145732623	0.422434694015627	0.004954584158694369	0.0043067404514281656	0.5369628674700266	0.5466079741407442	0.0064288361561771435	0.007279198198944653
-8.64	3.092225582470562e-35	0.0	0.9999999309355609	0.5758969596876834	0.4457367638121319	0.004500074060175084	0.005545757149139254	0.5299220007249998	0.5372663118010756	0.006618227660902176	0.0066779285485818254
-7.92	2.6309879790709357e-20	1.312023703300959e-20	0.9999999984033504	0.5790636365179889	0.48790153014544596	0.003959494632799617	0.005525909634142813	0.5287400338711385	0.5343252064556635	0.006625318187784982	0.006644916014898282
-7.199999999999999	2.479515995054428e-06	1.2397593453368044e-06	0.9999858049978793	0.5746948082518744	0.5165003118396546	0.00425081949999082	0.003970872604007051	0.5346374226547236	0.52716279701541	0.006651914223087351	0.0069316981811244375
-6.4799999999999995	0.0016027355395431318	0.0008013677698232032	0.9991940017374569	0.5921646416500697	0.551183740407185	0.003818098571484188	0.003932959475163546	0.5334187116405992	0.5308673695827895	0.0072905013999263356	0.0067616334278456465
-5.76	0.00031078416254664724	0.00015539208127329112	0.9998446079160415	0.6207721696513144	0.5775171737477625	0.0026498862876837073	0.0034161231758844434	0.5324905383791112	0.531304567492348	0.006533261997746046	0.006953510585146779
-5.04	0.08571205978855313	0.042856029894276504	0.9571439701057234	0.6466536344281011	0.6125379483873818	0.004535179701247052	0.004452763921975312	0.5371326902094967	0.5240581090290491	0.006622223159283891	0.007384533080642064
-4.32	0.0029254554634862945	0.001462727731743163	0.9985372722682568	0.6929359885208871	0.6513090137384291	0.0034798055960793025	0.004721067311920409	0.5327619104660029	0.5267031035266593	0.0066633738596623086	0.006786719554854828
-3.5999999999999996	0.005644536226644835	0.0028222681133224237	0.9971777318866776	0.7080358680204617	0.6716922733127404	0.004117487632275772	0.003933001820248196	0.5286169170145126	0.5233804004948861	0.00658921784952627	0.006731836198028989
-2.88	0.006941744617161139	0.0034708723085805637	0.9965291276914194	0.7145414208122393	0.6892313187995502	0.0035320684613012365	0.0031414851470923312	0.5267450278666055	0.5275856312877678	0.007201030827451688	0.005550887165479327
