time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.399521430187878e-06	0.005201668334201891	0.00016962395461311456	-0.10332846973477865	0.05095817590862711	0.027734851386183108	0.028192352295885733	0.01212921426765239	0.1354445928205098	0.016184615846629394	0.01451667912093114
-29	0.001223463705731152	0.13714056672894326	0.003765017790943863	-0.07330369428629087	0.04321483663176262	0.03439711378423686	0.026912661832140833	0.006482239353679089	0.07439493382996393	0.01546969246148119	0.014376228349310525
-28	0.23514873466501945	0.13288542047955798	0.6837686700606042	0.053863699176641	-0.006138452946829909	0.03250473229280895	0.032573022608564615	0.007861153291827233	-0.014027805940332398	0.01725064002487871	0.014413693748276673
-27	0.01579013521101016	0.992083394819527	0.007895067881140349	0.060156826035584476	0.08457935018405996	0.02028059715818315	0.019522075992583276	-0.01697583468586451	-0.08142218305890221	0.01622656964519875	0.017218546344721624
-26	0.13952343824123903	0.925833760216561	0.06976915641977195	0.029248928831852244	-0.0009389965472264335	0.02591055202880922	0.0181787504665935	-0.02173782621394485	-0.1064229186462756	0.01715587781676964	0.01934769339562286
-25	0.0003149072959673519	0.00015931610446107678	0.9870949426289505	0.08686385127313187	-0.004813204483545429	0.037966337253464495	0.01556188972245691	-0.015750622909565304	0.018769767116567162	0.017456815702116834	0.013047448974537598
-24	0.0003126928076742062	0.00015653790709555055	0.9962101634930889	0.13644071419115705	-0.05137550453554777	0.029760639202728173	0.035110202890201225	0.02270306863423962	0.010713826179392047	0.015767210822711597	0.014327236721359743
-23	2.341553255937229e-05	1.1894591227005779e-05	0.9832249406827845	0.09969727310188703	-0.0792943832485833	0.029386998682046684	0.023226021675210318	0.02225676587900323	-0.01106238765988762	0.01645657431785205	0.015630656347757302
-22	2.536257312694684e-10	1.3051924630189031e-10	0.9715792732829964	0.10385869895956042	-0.21120261646684696	0.03557334428004057	0.032969543680791795	0.02452128252222169	-0.01250497686559919	0.015929587052766814	0.012282482448374734
-21	6.576942450246756e-15	3.3172377140187145e-15	0.9913277707207014	0.0777060738293347	-0.20022041957857328	0.022064813682499167	0.0200187779646886	0.007552904874198407	-0.023698990149995627	0.017019792022373283	0.014501280409552383
