time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.3981097962512666	0.1991124414130688	0.8001122026942544	0.14505429188341645	0.053858086032260624	0.027307604943001208	0.02410353186591676	0.02230738512876032	-0.029930933205766362	0.015729412570855486	0.013136102445669717
-29	0.04016619212053633	0.02333827182024898	0.7700183220648001	0.05178241622258929	-0.007407711769931798	0.01989380917362266	0.02128514967832642	0.02241879353876805	0.012292466744136872	0.017335681606999977	0.01295816279190147
-28	3.846245338819146e-05	0.08360936817164469	0.0002078696344245023	-0.038090017646733546	-0.030165079934792914	0.02103221055524988	0.02163762564120494	0.042520399913989725	0.0053452006682873955	0.015695982395628704	0.013996825942620736
-27	3.424524104562202e-07	0.5617115597669043	3.0428540864941375e-07	-0.12989232623739716	0.017545082428692328	0.029164985433583212	0.029069413977744953	0.005088065931512801	0.012275282928364521	0.014222010091896855	0.014247692145806175
-26	3.1571843714449356e-06	0.9277038190779002	1.69868273549911e-06	-0.06860150363134782	0.037404732702536726	0.014717506151746306	0.03228992505995434	0.0005222640164305479	-0.016115582521172254	0.015123666134684582	0.011838767393280668
-25	0.0002789454594282808	0.007355715016913286	0.01094009801237581	-0.042517716770111874	-0.06561407529718727	0.026049881523077155	0.018414254312490837	0.018329706172422352	-0.012892630318350895	0.013615200828099356	0.012473395398303238
-24	8.46221705285093e-06	0.7379769375797424	5.709577170875275e-06	-0.09731108193886975	-0.007748395265476954	0.0299872224277815	0.019450215784415314	0.01444753828741328	-0.024271891609133345	0.014539190472063687	0.015568666808358497
-23	6.095089404415209e-10	8.051325797323536e-05	3.1013955967406322e-06	-0.1469129255416274	-0.07833101518952083	0.03039065365860631	0.028299172711920468	0.021561973413014954	0.05772568280129597	0.012664845012759277	0.01181166900099039
-22	1.7509166532387547e-10	9.854103098326936e-11	0.8883957039849008	0.012753037543869663	-0.11824492834775444	0.01720067654122266	0.020678899540726717	-0.016717433767545073	0.013625231806712112	0.016076324402969168	0.01366321227196762
-21	3.1337381603812e-19	1.737461991466505e-19	0.901814865461657	0.03359815299477816	-0.24234442268919962	0.028694539788667157	0.02105689468488259	-0.009361533886756564	0.0032159858997489795	0.013588460244680068	0.012672074547011383
-20	7.117570411007621e-20	1.2806108482401485e-18	0.02778720342774684	-0.06469917369832563	-0.2019161324848367	0.03010087413255702	0.01721153503539518	0.0025484845838138546	0.03980610499309318	0.013114012223652558	0.015466823919437035
-19	5.344902025706707e-16	1.028732095746509e-12	0.00025935354362684393	-0.11096711190472201	-0.16500955094082492	0.023337302601319172	0.020977762190414802	-0.004055304260856115	0.04129257637923232	0.01425101533595475	0.013155320496843384
-18	0.00019420250578127424	0.05057625302469321	0.0015134847459865755	-0.1057062020865398	-0.048537427021746085	0.034081838559975354	0.029731314198190785	-0.005337740788323023	0.004557004682020032	0.01568338914967883	0.014726442019082664
-17	2.91853675554306e-08	1.3177571413540667e-06	0.007967690990418275	-0.1137873698056524	-0.1651806391967442	0.038441628024919364	0.02148606145551588	-0.00937089410532022	-0.029191256808608256	0.016981409600873753	0.015118151090244012
-16	3.4326277758867576e-10	9.634404879058487e-08	0.0014866322591797437	-0.12271260062054135	-0.15842041046674654	0.026578822082038423	0.02010212890207042	-0.02443752429646767	-0.0149311248864164	0.015180202328258202	0.014098501672699455
-15	0.009191216816416997	0.7339458646771854	0.005749587612278556	-0.07334921157866525	0.00949504462861093	0.03229777315659498	0.02196442357490565	-0.018649145451489445	-0.014022232594175591	0.01401835789892944	0.016094152175014708
-14	0.009078005154349781	0.9941388907918943	0.004539217023388762	0.005618620342981663	0.0482908328736754	0.021929180654777607	0.02499406597863179	-0.01525202060672193	-0.08432697073695757	0.014204160332530103	0.01567402428550138
-13	5.8210209661154916e-08	0.9999994211632528	2.9105119371310312e-08	-0.028390528269454162	0.15835724317597083	0.021112264530861107	0.029909816028628248	-0.019296959434766555	-0.052775721421159945	0.015324848592932216	0.012680834106995765
-12	0.0006509144116722022	0.9995524891088408	0.0003254576592625665	0.009185585046356994	0.1542451029984533	0.01890844537096031	0.025570798800144796	-0.005497837633398208	-0.01494805868342527	0.013745466389096388	0.011608769479481806
-11	0.01205683054573612	0.006161738872937391	0.9415998375063646	0.02935433724830199	0.015319442270451728	0.01850764370752468	0.03143525937439724	-0.021720889938538258	0.05017644467171945	0.015593544472917123	0.013436407407692683
-10	0.4654478928861027	0.23291104136072	0.762207647236594	0.09886491001875294	0.08970249667959174	0.02220945594863495	0.02544605396021	0.0032080604582368343	0.025314501048952012	0.016901868419762926	0.013274029627216358
-9	0.9354678095387782	0.4883270142929821	0.47901805005396525	0.05373702386883004	0.0619602262555482	0.025031310223051797	0.021353158607583904	0.0009390722535286296	0.009174085202011307	0.014786032360306687	0.013031579123157108
-8	0.023305532852565185	0.9862895587319354	0.011653245000375914	0.034229831207405956	0.13952737483188363	0.031925373703347026	0.03143360628862133	-0.0041082768963723645	-0.023881587537732615	0.014643214291142214	0.01429786966332176
-7	3.5441775370660042e-06	0.9999981784349646	1.7720887702113399e-06	0.06648071977642508	0.21328730132630352	0.018855110875217324	0.025596203692691416	0.019134652448075926	-0.038092389646033536	0.01380530335172854	0.012956713307467041
-6	1.0538926224464648e-06	0.999999281831242	5.269463112091745e-07	0.028465964328584215	0.225698028108044	0.024387304894897367	0.02183531464527779	0.009692676330718521	-0.013136420918801966	0.016083041200178342	0.013339420117327796
-5	3.870400867237217e-07	0.9999997780143745	1.935200434162222e-07	0.053263520398439	0.23931197004585272	0.02784050484879177	0.019264451184478656	0.015520493983456375	-0.04891754803468325	0.015764497907603005	0.014403733275511556
