time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-14	0.026193056312573668	0.014019024404650525	0.882377733334824	0.06498363740424445	0.02789810398417793	0.03780242960368977	0.023280507024672683	-0.00011773859384544075	0.046608251286204314	0.015482797656608645	0.014152762809565966
-13	0.00836434159543129	0.004660377845776173	0.8613933183016913	0.06281545396512815	0.011048092825429961	0.03735886018882995	0.021238249318927455	0.008825604269772393	0.04467129013824745	0.015971301676554066	0.01715841865021629
-12	0.22678727264524848	0.8066246534581595	0.1144547256535076	0.018937424969284113	0.06817384800788875	0.03754143829177991	0.01768097990486885	0.006573522194127387	0.01200041742130857	0.015364831563581993	0.014081750246227303
-11	6.431661951666781e-06	3.21584482786585e-06	0.9999000874764699	0.14161065884090585	-0.0422023871410037	0.022520719784272978	0.02552846632880776	-0.0014103428171908844	0.018367403636229733	0.015648923931733078	0.018694589186769354
-10	1.0666366562147038e-08	5.33318331274025e-09	0.9999993863767949	0.17669649480758554	-0.05615603689425529	0.02126021036904121	0.02875687690231018	-0.012689565364020564	0.028701320362204488	0.01305512243006389	0.016632661556511268
-9	0.04324621125820895	0.021624679194340975	0.9759619112735944	0.17418334174571165	0.08077760626684363	0.033990350686805545	0.030557956046307164	0.0068584728809911975	0.033356595796552584	0.013468693251332856	0.017326585246793147
-8	0.22097752544129612	0.8885793920197392	0.11048973122157557	0.09158773110466421	0.19886340522496623	0.03243080456218181	0.026214993726207295	-0.0014455796886433255	0.0436530338658283	0.014730691962610315	0.01487443701112961
-7	0.3881508667579038	0.19407543339168978	0.8059243756984649	0.22610478762546066	0.22018131552729336	0.019152621868764198	0.025521859101605596	0.020912197120414717	0.045297243123992775	0.01420791387321869	0.016054242532883914
-6	0.5351863423105363	0.26759317115526826	0.7324068288433744	0.30629624991248044	0.3191647524908102	0.014800839191201988	0.02287328778643667	0.011094136463098732	0.04733822538051157	0.01573883119150569	0.014931969142833281
-5	0.3689060672219223	0.1844530336109611	0.8155469663890389	0.3121171263177951	0.3442357509919929	0.01462162818137517	0.012646764800537346	0.008753158826657264	0.06736514726767516	0.016957193456830565	0.01482989588804618
-4	0.3723654630694298	0.1861827315347151	0.8138172682590616	0.28056640249339504	0.28865175046513364	0.017986701066055804	0.024432755781184482	0.009771777220346303	0.05421720762462812	0.0168464556901274	0.01527103695952397
-3	0.03809749932513947	0.019048749662569753	0.9809512503373937	0.27512065183586826	0.2612932724646223	0.012229056348140938	0.017654015644513365	-0.0012315166507828135	0.04733875314569416	0.01583074638664441	0.013858942651533585
-2	0.33520265058874055	0.16760132529449046	0.8323986747049126	0.22795392461656033	0.2658443721940422	0.01944597725312201	0.014024614239910811	-0.015912523809990985	0.05178365779052576	0.017691722208235436	0.013738147589878213
-1	0.3629257218582001	0.18146286092915392	0.8185371381339338	0.227699851456362	0.22171499923852217	0.017006872003345164	0.02094140806937931	0.008503715791038879	0.03384177804790013	0.015726237507249583	0.014567296328116213
0	0.008942781050487842	0.0	0.0	0.16199076633135517	0.27120392717272696	0.02172347628279005	0.015197274049581079	0.015330230358588161	0.0320804504409691	0.01676699479255832	0.014833551163427883
1	0.32268692469893956	0.8377098793970128	0.16140014053178164	0.08666034759493187	0.07555681998744844	0.0237150373446443	0.02156755840993607	-0.021432089690296578	0.0015634522987959202	0.01632739524500665	0.013607029875197787
2	0.001478118707743277	0.006274250316215831	0.0846367462472921	-0.05466434291226494	-0.010588244662773921	0.018265090396769282	0.019326591528869536	-0.004794876105284045	0.020034049873039826	0.015212598305894281	0.015943657464136906
3	1.1777863831662422e-07	5.8889460280116145e-08	0.9999968059488722	-0.033154577616899904	0.12718144471956824	0.018778209388384613	0.019331381435217763	0.0030377057592295108	-0.004231773838840571	0.015193763282720133	0.01596286011845275
4	3.2162905803708636e-08	1.6081462370210826e-08	0.9999992860866433	0.0006566873596114478	0.1727601093286316	0.015914114080282826	0.02416553382031959	0.025272098468755232	0.003212427643954731	0.013832619040828567	0.013903016154661312
5	0.010554904010906531	0.006581779917324222	0.7454808456460362	-0.02400772071027966	0.06820361940563782	0.019618210126394718	0.0325539336797045	0.010438038332785225	0.03650302854755292	0.015971705148895152	0.015365166274287561
6	0.010821193711092938	0.02460783386754518	0.11752173607320353	-0.019463249335758763	0.001176528567156377	0.015716559452225935	0.0346379286333259	0.014792596866932843	0.03156704357889799	0.013040688501996503	0.015360166645469691
7	6.033920140155325e-09	0.00047409816049486187	5.127705960904244e-06	-0.11696480237585612	-0.13178578394550353	0.02566304030857341	0.02531877740280158	-0.00921871632862627	0.007650654772706255	0.014941323325569375	0.01514863305074085
8	3.339949418317252e-16	8.546107312532418e-08	1.3827154900108163e-09	-0.18543888128105074	-0.14215673307392335	0.027636507655967958	0.019040168927770943	0.016446416702466125	0.03776415893637054	0.016205966511817792	0.01541779107221461
9	9.762124121943449e-16	1.2020645628173253e-13	0.004059783960284387	-0.2690164163184039	-0.0637215887499104	0.02516037009306589	0.02519420707782821	-0.022106169217811625	0.01981634686908773	0.016977019721507287	0.01434829844753048
10	9.229929865031749e-14	7.951858969630819e-11	0.0005790896784852997	-0.21278617379454556	-0.029336591569433003	0.02447427068286623	0.01755958922159909	-0.013071347589410164	0.04887762372373122	0.013140715154370337	0.013398715913230424
11	1.6482091657921454e-08	8.466308550176184e-06	0.0006305789396037132	-0.1671238680609895	-0.08097860873231667	0.02644648279908045	0.03307924168828051	-0.02122671499955318	0.047753352847689765	0.015122551422121416	0.016482329439063866
12	0.00011869206984263446	0.03724195438288365	0.0011856238247371872	-0.07101112789357773	-0.031005425756183598	0.029676135354851814	0.02925526448093834	-0.013369450198914577	0.062311683255591895	0.014911489596581087	0.014749212879529896
13	0.00028266231069787453	0.07970312923590743	0.0013630500293116937	-0.06993796261626889	-0.02420014663837201	0.03275025901152008	0.02872889216713982	-0.02193040993517943	0.06343759082671489	0.01589347894270913	0.01366494459742342
14	0.00018462788515907	0.6978769181166022	0.0001311464959059939	0.00867209364897829	-0.017679883110392678	0.026910222433804785	0.03153797848912328	-0.008820228389838636	0.06268595091912679	0.016786382683498944	0.013759655694190201
15	0.012967955816408307	0.3284497540924912	0.015868834364821883	-0.006671993792668729	0.002050461413465425	0.029057073451998528	0.026900164041309394	0.001016103304002323	0.04832381283548443	0.013961960768428186	0.016842892928916376
16	0.006578640982762187	0.49744530678564153	0.005767960971516711	0.003465695023158208	-0.003129840980815782	0.031070959569672013	0.026050184945936666	-0.0028232142498894586	0.05063109331763055	0.014828588347562819	0.015247466931164235
17	1.4484538947643042e-14	0.9999459595580064	7.242660857033766e-15	0.13627938621153773	-0.1260689863625641	0.028940380210927655	0.0257834462199564	-0.011159490347236916	0.04448817230327184	0.013600282162928237	0.015610239059491118
18	6.649413765620109e-20	0.9998313433246	3.325267793184554e-20	0.15059291285850712	-0.15442926501074014	0.034332383787807064	0.019460328642872178	-0.007106250769480658	0.06125805333769399	0.015042904224537865	0.014203905228972812
19	7.429099223027034e-18	0.6061593035851444	6.128002807924129e-18	0.005928513145449198	-0.123269415798462	0.02676821573246867	0.01597046753710866	-0.0025891092306349157	0.06835118134920773	0.015062724181523091	0.016531220774382162
20	1.165192528152063e-06	0.0030297495046580376	0.00015687819684023793	-0.06408480442228709	-0.07139116762854321	0.0237396928626495	0.03336455602496638	0.01851353831503004	0.0586594533361285	0.016018898937599987	0.01461785717208069
21	1.3484583191458184e-10	1.8135832847308285e-05	2.2750652964247205e-06	-0.1390215479718968	-0.11739524398107166	0.02381615860311105	0.023042434876124188	-0.00719069055587044	0.026534627280794126	0.015680638237172393	0.016274717297118588
22	3.7770163874377043e-07	1.999860049350157e-06	0.09141918285916796	-0.15016552757138898	0.009288502881192099	0.02266821708752884	0.026359789633887395	-0.030589302160918628	0.05137247595979473	0.015607147679519307	0.0158354313753585
23	0.06513391591918209	0.5885955644284391	0.044926554782891856	-0.019565750205758414	-0.007840062718426695	0.026583624355434127	0.031437547281611314	-0.03832208554530678	0.018397210416976027	0.014777940035774585	0.01703646764225123
24	0.3968071743760064	0.30077760473953613	0.3455916904487309	0.019988626384875315	0.03830334617819359	0.03202810590841201	0.03222958427498404	0.0076311104009334175	0.02267741040532913	0.015481113048961914	0.01785549510109675
25	0.2734734728891596	0.13750381958029578	0.8305385112547959	0.042075696396708384	0.13673241581967274	0.03272798094109652	0.030442989577769412	0.005264941499952424	0.04278330191443857	0.01602952824400205	0.014816833431736731
26	0.02369667816873458	0.011880464372980714	0.9730655433211552	-0.002409875280692028	0.14818165145079637	0.028834123790401754	0.027657685240938944	-0.0014538314104196148	0.05116407533801309	0.017409873574182177	0.015812799978969273
27	0.0013814436880994182	0.6705020758000264	0.0009688587752948049	0.022321355712519447	-0.014065079053191437	0.03503740007559494	0.020840565813054938	-0.00023532118628911844	0.04303917856225045	0.01668976765612034	0.014278625542824695
28	0.00023146831830989648	0.06519187483652464	0.0013460296691587125	-0.041674540360884596	0.012400492823767716	0.02725403200458443	0.022709040506272125	0.004192069653937076	0.08900486960837693	0.01724833014470819	0.016939277063252493
29	0.00017866282936551027	0.00021729019407634367	0.39862984610406826	-0.1139718733714585	0.03320049911734495	0.03863889697842036	0.02242507578258408	-0.0008019525309975173	0.03950515794808871	0.01700587292362516	0.015656839804507442
30	0.05446816056871266	0.05115953345559465	0.38904838277100995	-0.05073150763143284	0.05468227364826328	0.03323384069451731	0.02987983329796463	-0.017227117577057208	0.05191519767155318	0.015688584731891643	0.014148800900874772
