time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0887740142780706	0.8755220406272796	0.04546171244324665	0.003147472364102752	0.08423961664421406	0.03169149077513993	0.021651528883109686	0.008683836085530165	0.030602134808120147	0.016431523985147398	0.013615688186405007
-29	4.125651738241072e-08	2.090734639197368e-08	0.9865579296405589	0.0929169090235097	-0.005296912500384224	0.029738998679336357	0.02387522012016724	0.013652233109448724	0.10580373793461031	0.014786406611163594	0.014665921301090498
-28	9.645769844728775e-05	4.823908539784972e-05	0.9988894692114606	0.12003481965759943	0.0027440594618771477	0.027125704376370303	0.02365092628708305	-0.006212232779637066	0.049393610366112686	0.016297497936644645	0.014305264157256761
-27	0.13957543246612578	0.9132000082926275	0.07004634969157685	0.05822437258119055	0.1840995997736743	0.025411357672243153	0.02620908583089512	0.028222172828142433	0.09625193701842477	0.014213311565039674	0.014707513008646849
-26	0.08940426925829038	0.9345946112763537	0.0447084978534213	0.04425970516836247	0.1059513493461729	0.034219196018165435	0.0176180735506194	0.025396467438500926	0.017177349842186034	0.01628829422588352	0.013266823551571463
-25	4.3356365198171195e-13	0.9999999994642287	2.1678184220119323e-13	-0.07829655395836085	0.1880717551859469	0.0211059227384534	0.01998932204178818	0.0178013021640272	-0.01792276782740832	0.017670504057796348	0.014107982901361596
-24	2.7447342187802396e-05	0.9911520259870084	1.383460491191191e-05	-0.08624199125259406	0.06482196075291788	0.03832993004735813	0.027410196190876944	0.009808403715437257	-0.014439824088600593	0.01655455094854152	0.012695366766490804
-23	2.0479269672722774e-07	2.801031763812271e-07	0.3626583967377241	-0.01197816882883851	-0.07040971814486172	0.026750104859442143	0.024095297718778608	-0.00033253593037670836	0.05873097378121713	0.019390942740035378	0.013733432696812889
-22	1.2721522979182866e-07	6.807885717502474e-08	0.9338371559151486	0.07550634695075788	-0.0699352425815857	0.0270498245437519	0.018219711479098667	0.026017533799797828	0.0201926886040036	0.015815246496324226	0.012220920204660592
-21	0.0028470236080311204	0.0074905773770899435	0.14148064813443523	0.0066992940387546164	-0.06073094968415018	0.026139760075473254	0.024506075162548668	0.03403346322873596	-0.0046097694559000075	0.014890423883694066	0.01354927662214445
-20	3.02838810225694e-06	1.3635407112914993e-05	0.10772559315317344	-0.01867542456031586	-0.08321380708519296	0.026930881766570696	0.027836273475235512	0.021441524961705562	0.03554710965448322	0.016572559402395437	0.015150516857536146
-19	8.240404328867184e-08	0.09199046481880424	4.3821126390851667e-07	-0.10403278270688732	-0.051119415103301605	0.02306602837942793	0.02375862090393627	0.027179014247307117	-0.012409533479981057	0.015200851610619018	0.015355776432872576
-18	7.486484561096521e-12	0.006457881542551844	5.750232480751226e-10	-0.1400846838807937	-0.14005662099415253	0.023238271698466005	0.027233663702754648	0.04421420748827046	-0.05733036353656686	0.015938540668074163	0.01404179534293147
-17	2.1048868226419135e-10	2.055779606208401e-05	4.1636894002015084e-06	-0.12116566619217572	-0.18954518985681362	0.03091358549865102	0.02295239510969434	0.0488194432466164	-0.061979207023716495	0.016049740036257233	0.014375255131966715
-16	4.3704478449627885e-13	1.7778703602181654e-08	7.42347789226921e-06	-0.09834658292271589	-0.1860109372998971	0.030397459888461938	0.019138360691831235	0.07221365202668446	-0.027348311760671457	0.017180447635757982	0.013337236355967463
-15	3.1346932173191784e-13	6.465737111151881e-12	0.024106718547228154	-0.04715771530002204	-0.13992153465627877	0.027929861880444263	0.018847008169889684	0.01902867150278013	0.04090106367296641	0.014543152404692391	0.014370324920550853
-14	9.184476502351537e-12	1.2160873509056211e-11	0.37757130952987605	0.035510720834010086	-0.061093207747781667	0.02049025972543877	0.020691764166068653	0.04372744731752513	0.10127282590309898	0.01554445192827147	0.013943257461729128
-13	3.5945438610315365e-06	2.0382780440350295e-06	0.8790378331482065	0.07302112708839181	-0.0027623510819374834	0.02193288721403616	0.015252864354079595	0.03980271155125347	0.06739682097957662	0.01598959618819479	0.013437086860414015
-12	0.00024781729730352306	0.00012390954270246316	0.9994058808617524	0.14022795142597608	0.00964956806625465	0.021680522933186522	0.027864590143142343	0.007517190425531684	0.035129564262268126	0.014647394311560586	0.012596905717784889
