time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.4257506002093846	0.4356167459861773	0.28515089857621384	0.04655994063177005	0.025120526248131558	0.029570902376289513	0.035759299605710684	0.03007361218293871	-0.002077494656830969	0.015120133424033132	0.01695998219569771
-29	0.00018956260610865846	0.00032776377489959627	0.27130996376240984	-0.013478944658710634	-0.04650557903138765	0.028046185198787002	0.03299398143679209	0.0049245339220397154	0.05616789402512088	0.015597694530562506	0.016130759161161887
-28	9.254581637431754e-07	4.6927619221381137e-07	0.9855090763438971	0.10130566969662325	-0.07085620001149819	0.03060180918105148	0.031083609650310207	0.021142002193314663	0.05144171094211454	0.01431829349401013	0.015069046362407875
-27	0.0430454179259839	0.02251783012537616	0.906374260583886	0.09848267766776866	0.024246834128854793	0.03086715580035966	0.025138936224889843	0.036192610918554566	0.029181933115774425	0.015582583706953779	0.015465045925325669
-26	0.0001275617980941026	6.381794351002422e-05	0.9987024586036887	0.14059208433458215	-0.019135484731133846	0.03251077266489688	0.02336131068907711	0.008466384309758646	0.020222055122638784	0.014217043083395242	0.015643871214808792
-25	7.424877460703294e-07	3.7124531516136257e-07	0.9999881389899281	0.18852364446785658	-0.012941739746959339	0.025036747341226635	0.02918265281722474	0.02954857997621042	0.04490407740756411	0.016619231343888964	0.014507263062844711
-24	2.43395298637539e-09	1.2169764935409273e-09	0.9999999703371718	0.23069367597098606	-0.038181428393459886	0.02084919477046042	0.025502793163371378	0.02227468705856308	0.018802037268161445	0.015401319608857118	0.01848011309062778
-23	1.7777145050514147e-07	8.888573695422296e-08	0.9999983033857486	0.24840153654407224	-0.03783745780588992	0.028353997698002387	0.038867985157887044	0.03242057831271153	0.033061145345006836	0.014952014713448328	0.016827885357732806
-22	9.5960939018373e-12	6.751167358945116e-12	0.7106906889917347	0.03674568878557611	-0.14790113823736353	0.029191432955045584	0.025673724665317477	0.01767008188604465	0.03376518982216024	0.015975978471759866	0.0166828985282648
-21	1.2494773063350436e-22	8.997011136686929e-20	0.0006943798103995216	-0.06588896373898052	-0.2603143642728071	0.023615109573229487	0.02014156945157877	0.035576634232964095	0.028870251300988383	0.01680725485398153	0.014695149308298133
-20	4.6243142236319965e-17	4.983122916491317e-07	3.2422992549817006e-11	-0.17667607029692284	-0.1813837611842553	0.020561594296160612	0.02810351013492236	0.039815154512929045	0.012752665616434152	0.016076140979841655	0.014167231622161542
-19	1.0220647937465343e-10	0.0005389812833543976	6.164772502558518e-08	-0.13103697196682135	-0.09590887782512643	0.01875102380856258	0.03292291815095941	0.015865510521356138	0.03225634098837599	0.015929733509179235	0.013699674356321781
-18	3.2498865165026893e-06	5.494186405075926e-05	0.025548915421326042	-0.02962804387251559	-0.08440701289051608	0.028536476844810713	0.027652987118659697	0.034491347382737424	0.03562226543088036	0.014367818471561303	0.015617763761978886
-17	1.1452088411973134e-07	3.05888199109779e-05	0.0009450056440930201	-0.10430798871039	-0.10508498307814755	0.033703701294527245	0.022404651708193106	0.015331347054479758	0.015124865635862501	0.01478736295912959	0.016637936159578235
-16	2.1695093369766794e-14	8.314089781573327e-13	0.012978619250999551	-0.05429008289019645	-0.1778065543716749	0.03145834470892019	0.019764237001899918	0.030987478667497695	0.029529939257694062	0.016887455240081135	0.01740590238959256
-15	3.8009942526199773e-06	0.000325913212949949	0.003719075556713115	-0.0479497652176075	-0.08114527524678095	0.027242241565855977	0.025551354082205633	0.03841696045147202	0.022405821369545213	0.016233650610794452	0.015716644341750966
-14	0.00019395031461231444	0.00010374738045784482	0.9284300832690402	0.07046190464849232	-0.04389366943260309	0.030071667152397973	0.023598527284662094	0.01585088501197944	0.02072266310858479	0.01681922274205264	0.015462152834941414
-13	1.0490428115263457e-07	5.598348492571398e-08	0.936714386841528	0.07715911447628429	-0.06730737441921095	0.02359481511874459	0.02122134369979489	0.032781594706740906	0.034268296930993154	0.014617494969217052	0.015846909687150725
-12	0.000537124769591381	0.000268654412493132	0.9984768453346449	0.1483703797654044	0.003660660050100563	0.023023442658741858	0.019161740712369688	0.0440019861368212	0.022463245170680938	0.015273650255026014	0.015288605008488495
-11	0.00044573647666615616	0.0002233880516403707	0.9958709766547992	0.13264523581484647	0.011106090809677213	0.0302981662429928	0.02946054422489133	0.025525066067269456	0.05104995397512117	0.016123525218289064	0.015150897064523734
-10	0.13162674051248777	0.06595603699820989	0.9234406777797071	0.15886891322799243	0.06039137610476821	0.04117834969148944	0.03830149699905646	0.016557889059123393	0.008736415856875122	0.016507624953641935	0.014867870853129395
-9	0.00030485557672772345	0.9997743389877979	0.0001524280595628032	0.03298907588837959	0.2959828155161455	0.03748807060946386	0.04406954994755869	0.013024675707686086	0.008722498628979043	0.016764665654537072	0.01447426787156351
-8	0.013535853414426681	0.993232062977328	0.006767926707231958	0.20726646351678765	0.36809871541280015	0.031361369107847654	0.026506671083298003	0.00013930706681820947	0.04111838228842058	0.01665205045729774	0.015735928822990693
-7	0.02025519490410328	0.010127597452051695	0.9898724025479451	0.4937919513510848	0.4241646603868846	0.01785800362073855	0.02892706920114219	0.00013001962262329249	0.022970890328484823	0.017656536595378223	0.01476021822204129
-6	0.04703769287473333	0.02351884643736668	0.9764811535626333	0.5081025138972721	0.4759786193097434	0.024618025424417003	0.016924236620058118	-0.0010662940738922783	0.04397138393701302	0.01523257345911043	0.013546210000223501
-5	0.08444647641767444	0.9577767617911628	0.04222323820883722	0.5262182099390096	0.5805705796622551	0.01448086073512052	0.017630882347388906	-0.007817014077304426	-0.00463333967264018	0.015846087898529492	0.013216302631350485
-4	0.6429966260129876	0.6785016869935062	0.3214983130064937	0.5625892819576148	0.5926785786146714	0.009749264796074108	0.0159116429578532	0.0037063117011437814	0.02015685893059625	0.016148650514827938	0.01371832383064312
-3	0.357489979531483	0.1787449897657415	0.8212550102342585	0.5549373886059781	0.5293561360608736	0.014371545398518757	0.01265622961394465	0.006139722969142309	0.006635732019809202	0.01421813878561502	0.013138273612142795
-2	0.9949664607863422	0.5025167696068289	0.4974832303931711	0.5633868038083325	0.5552071361061048	0.012984552952019602	0.008935067521910126	0.021403292504446475	0.013061412441034294	0.014570418746271876	0.014881568209831733
