time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.2169320091292526e-05	0.9997931547642471	1.108518735341822e-05	-0.04224159241762667	0.16687052457438573	0.03383023878982854	0.02395432694876055	0.01586877005223568	0.03821502696691706	0.015771462214595917	0.016225479675692225
-29	3.5935177539164116e-05	0.996153683202835	1.8027327219239357e-05	-0.03545358984050336	0.14669739158642328	0.03416723442782114	0.03114154763212799	0.03834683063959092	0.043126683321624004	0.016577577799299328	0.014994981089874593
-28	0.05854407915819958	0.4732697984349293	0.04777389643396198	0.013043199358626387	0.06168981673812653	0.03679008456855115	0.024529861970990337	0.04663524665104322	0.05315955990469974	0.01589071290231617	0.015416634658264377
-27	0.20387891011694764	0.10199001867848383	0.8969741702033489	0.14111416367652524	0.09947783686537162	0.03148166436502488	0.020333191864155775	0.009044892568992881	0.028851643136437656	0.016041006184480282	0.01688252060018291
-26	0.07347299636133192	0.03673655246744291	0.9632604972269018	0.20832226778337753	0.1449422465785038	0.029586152378092197	0.02083297810660393	0.01218835224768954	0.02727628765034148	0.01634606072301075	0.016913000277062277
-25	1.4781438872206339e-05	7.3907293284412685e-06	0.999982491330488	0.19982177717120722	0.008393549872367224	0.027046115639985924	0.02630388088072584	0.020171098132524694	0.011840827051199073	0.013336440286027892	0.01661635058849465
-24	0.00011064415266317302	5.5327999301636686e-05	0.9993986221465524	0.18404206438490966	-0.05444181757595009	0.030358215522053863	0.030517493518957696	0.03527740134685535	-0.010793160860386135	0.01722153887532878	0.015861900734346707
-23	0.01818624928130546	0.009094648208958438	0.9857280076219835	0.1734736251165601	0.002512809085021131	0.024706679794968787	0.025461530009358652	0.05564694580988386	-0.009714669553923501	0.015167600894970903	0.01964039044687075
-22	6.208336214747798e-08	3.1041690391299484e-08	0.9999991173287085	0.24093109186611344	-0.0975497702807832	0.029479202950480787	0.02948134031704074	0.026611042734790265	-0.03796372410231813	0.014445360873111962	0.01946445966141553
-21	2.2317398625871734e-20	1.1158669767927979e-20	0.9999999986227718	0.2697542611422482	-0.23453556535487627	0.022892440283513758	0.027139784865743078	0.051996465240859685	-0.00043591408812412315	0.01685404569153487	0.018969241270858556
-20	3.509426415712367e-16	1.8647849280912607e-16	0.9409730184723218	0.15610691335194415	-0.2967091867577417	0.04255690819613738	0.02977046812942999	0.08021284024829228	0.00632080284129709	0.017026919875868553	0.016196763274607655
-19	9.743134668077001e-21	1.818877194012395e-20	0.2678321433936935	0.056422474462979585	-0.27110289402943016	0.029731193841576655	0.018762825424896577	0.0776871559632764	0.0037047125228350532	0.014761191698872422	0.01758838017306074
-18	1.2171355883778987e-05	2.3039389427445532e-05	0.24967618075564618	0.011081675781894399	-0.09018446179098513	0.030009251706851568	0.024100567936455125	0.033792411242455245	0.01642927529156042	0.017854291524664664	0.01560229874912251
-17	0.04765012316709595	0.09330220787274622	0.13889628621338188	0.012882025217453125	-0.04861598734228625	0.034314561049654475	0.03298842110335495	0.03900209068811984	-0.016663346769680776	0.017200884180039983	0.01757448867666886
-16	0.03853320088646428	0.34466421940713965	0.041631008299340216	-0.004382579361164053	-0.03996163096807197	0.035745132423864984	0.024466071686573217	0.03623582752702661	-0.03712027117129436	0.01746060100368229	0.016749622445837813
-15	1.9518682036752787e-06	0.022936672996498046	3.634574153868511e-05	-0.09317375007182978	-0.07243910384388438	0.025882657018700208	0.028991517645858108	0.027850113940366756	-0.004221923071654012	0.01732125551901832	0.016508738256051213
-14	0.0021975067198482887	0.0290977390808339	0.019649116415829677	-0.010039727395493905	-0.05503536488162038	0.022229879477626596	0.022960076113203075	0.04097099176572128	-0.006280293259909237	0.01726964049441937	0.01862450661241667
-13	1.4315181703848624e-06	7.293330901154358e-07	0.980879419391979	0.0759124616682249	-0.10633038503751682	0.01714647386556337	0.02496635589952982	0.025811833902404633	-0.008399699956069283	0.015431030930532547	0.0166980945631243
-12	5.563843138278921e-10	0.011618556065054424	2.280495972354981e-08	-0.10633503103252244	-0.067506255537916	0.01923762545607582	0.026741737917460165	0.039774484654214064	0.006540152937499277	0.01755535465283936	0.015049670301457482
