time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.01690935468194472	0.008454677522168465	0.9914638880563024	0.1786659297953382	0.06619032405982295	0.023843786660803848	0.027160657169044616	-0.02148685403508678	-0.012748387520614232	0.01593697751737672	0.01563617355877863
-29	0.8659842804650797	0.5346751898716195	0.44328109460763493	0.055857245839101045	0.06534653176438053	0.019722630739032198	0.023331768688855718	0.0012664448377744456	0.0058151103607954995	0.016293470421585316	0.01618445706835283
-28	0.4265885028501867	0.7270562311144451	0.21802704557690294	0.03531327369711568	0.06506708352521132	0.03544639292057827	0.029800917076137728	-0.0060661140305938895	-0.007378717786521256	0.014795859686389723	0.015568971879399138
-27	0.25718175591050857	0.1352240561825404	0.7948178305468554	0.062053738058799955	0.02261493761646522	0.03125830154795853	0.017210589702527163	0.0009864187829278957	-0.0009858270636253351	0.01566708536323077	0.01791255083913743
-26	0.0003841536660213127	0.0002532824813625842	0.7456954252873274	0.020024589897665063	-0.06153566207893043	0.02375017293569932	0.031064038157696795	-0.0003435380682237529	0.02059598249587975	0.015187290228421987	0.017077191879321874
-25	2.0681571453364997e-11	2.2054024910891407e-11	0.46878985561206254	-0.004282325722675942	-0.15061585096966143	0.020296867645202363	0.022459399060925797	-0.002190831021277277	0.025996548079961383	0.016541100662975827	0.01714170083347099
-24	1.1554398272508003e-12	2.985081743386978e-10	0.0019313579800492597	-0.07707583706950877	-0.21718751366655664	0.020032142707653723	0.027872196450398665	0.00229191710987205	-0.005910215945237034	0.01598835148186915	0.01529412139193365
-23	6.282048771346837e-16	2.807153827244299e-09	6.941148493017226e-08	-0.17964560819703854	-0.12148200709712968	0.020472232801387692	0.015103809744746673	-0.024778304308333627	0.023515694226418086	0.013955151473149931	0.015461946619653558
-22	2.593856588697397e-14	4.731448139253647e-07	1.427878975100702e-08	-0.1840631898687813	-0.20119733144560673	0.023311926404432203	0.028881384175710696	0.009260401812048345	-0.005588635487885142	0.015420030599724566	0.014605117949500455
-21	5.039340990460232e-19	1.241754485592565e-11	2.0083656501953064e-08	-0.15931886805623466	-0.23998203446632954	0.02054006523336777	0.02685154550234016	0.013791369844469062	0.018332797959537687	0.014110555313167466	0.014847203584249156
-20	7.047760946421649e-22	1.8830723202295767e-19	0.0018712989551652596	-0.07504649021213101	-0.27753126789184257	0.02214004458873536	0.019249690004513435	0.01020590867335731	-0.001187845904272538	0.015762336908894968	0.01588144086124866
-19	0.0	0.0	0.32233562676743216	0.01471425198341339	-0.290255429129085	0.024649929185887716	0.014889638928675382	0.02878470309579441	-0.00046310650217146616	0.016540113129905436	0.016462350409720248
-18	3.318025757916639e-11	2.7460149548185804e-10	0.060021724557220706	-0.023527791843487106	-0.17642585522394855	0.03033607639199744	0.022802734559295143	0.03148978568291889	0.009912043660897589	0.01455116524293316	0.016381015589520327
-17	1.0631917789677957e-10	5.318629445040737e-11	0.9994965000572444	0.1256813715636228	-0.14288833174868593	0.029580441539320226	0.026952049729802686	0.0024485777707783686	0.0006845020268418042	0.014322243005052485	0.015408583304630444
