time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.054001571039124e-07	3.0270009512413364e-07	0.999999492167272	0.07382268798955394	0.002389424253808027	0.026547033220561112	0.02381244938135598	-0.1383000780496742	-0.010575446174228502	0.01602114123437508	0.01665099668797906
-29	0.624276895628791	0.3121627997586047	0.6877708714288658	0.04783796762796726	0.10078496691201108	0.025496174200662882	0.019712247484763346	-0.08607202095392187	-0.011643787897370488	0.018652534847284373	0.016476856259959184
-28	0.295167476984984	0.14809696673278203	0.8465504270638392	-0.02849291795002753	0.016623363295356443	0.02725390874773854	0.015695406393454136	-0.1218352188603179	-0.03564165407179289	0.016390010429695616	0.01757410837612848
-27	0.0009581048663981636	0.9449805018364478	0.0005013545372157505	-0.12695700755466405	0.049625070460953116	0.028776095864631316	0.019690941462068828	-0.06767262282885227	0.004252593707756687	0.016861987365391982	0.016514897115276143
-26	0.0018217618885351017	0.027609609431616285	0.01744796344662104	-0.14452032884308505	-0.07194263747250143	0.032813574271883306	0.035526083761130846	-0.07328203321583386	-0.004370513852532762	0.01875684312679978	0.01701901679899006
-25	0.10128227390839942	0.052580909792735143	0.8629043166703776	-0.018959779728687787	0.019290730149242617	0.034858643813209966	0.03249947168096489	-0.09399169808644939	0.018791843236131388	0.01899439311312106	0.015190658079661978
-24	0.036626554460750464	0.018319387114372428	0.9752072638448988	0.035973453460723	0.04506323451845905	0.029572002148320748	0.025276464896203783	-0.09816618603548005	0.024456559898671997	0.019435317962318892	0.01581398320108245
-23	0.11957374483014457	0.05978940859026421	0.9400598738163806	0.11136549738265382	0.09565240652504817	0.03224380117999907	0.02200757871022301	-0.05933939472407903	0.01158773411256303	0.01869570133823636	0.015088447776893827
-22	0.007619532716641342	0.0038133422322066237	0.9936884987261564	0.028029944004640407	0.03486452909615643	0.03941547185564528	0.022292787748195993	-0.12342413796597365	0.01905009743000297	0.01659235711030171	0.01695262020072548
-21	1.3181657334181523e-07	6.597779538027213e-08	0.9988495215819567	0.06739567011059369	-0.08803526302720704	0.02843468086321657	0.02532612050776766	-0.04884449296897737	0.016281349348774864	0.019764110033850195	0.014363809234228744
-20	1.0949277391363607e-14	5.4746637110642316e-15	0.9999954418112379	0.10798679557850907	-0.15581187971563432	0.02419551252812867	0.025368541006845494	-0.04387589215699613	0.001397832574672269	0.015862491287254674	0.016935907629232434
-19	3.576491707857697e-16	1.7882567737518838e-16	0.9999939796390213	0.14655093545026135	-0.14396353914553967	0.02488378939807222	0.021718731349682146	-0.009158017364165862	0.016483547888717923	0.01793055318799	0.01674031879412527
-18	1.8147299474964347e-10	9.387498988867558e-11	0.9665642289128403	0.06692004557465141	-0.1228548137679029	0.02569615286889357	0.024304984432390236	0.008140830538837414	0.0111984165251928	0.016408932646468817	0.015566831349361243
-17	5.87765068301842e-09	4.762208157080441e-08	0.061375264308260805	-0.027094915350698922	-0.1688991901613883	0.02440894359975184	0.03331991434622177	0.019650133583784174	0.027154692228149768	0.01576559075028592	0.0173760225699812
-16	1.6707121757797324e-05	9.330200590239562e-06	0.8930002511471168	-0.02923982527987327	-0.06984070948311907	0.030648740668754407	0.025807315774554734	-0.07406600388670935	0.018475448091369646	0.015069170987830468	0.01584631160906408
-15	8.21672135339404e-06	4.108390006747323e-06	0.9999792388118894	0.04173523822098711	-0.000841952359264659	0.02670831070876337	0.02128357158908608	-0.12024564126595802	0.013242923118029137	0.016753944450413262	0.01561167869902091
-14	0.1866478604531079	0.09332580614414449	0.9060436274483162	-0.002152773300214526	0.09857702216291105	0.026154618489569556	0.029162759679876523	-0.15102827936726299	0.009630436933765162	0.01724133394668992	0.015448059606368938
-13	0.002689360072836993	0.0013446955373103745	0.9973842257555187	-0.03901779744794538	0.010750595009656815	0.023153388726321437	0.029107374222468563	-0.17817739497115095	0.009330607009567948	0.01680625742610649	0.016974319738038472
