time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	8.011347365171525e-14	0.668964389784414	5.98783332079982e-14	-0.19528708659096128	0.04040537490014272	0.022460298475112904	0.021720240359974434	0.0027772518457876757	0.027825815662966956	0.017297248178233093	0.017840621894030854
-29	1.0086890863253057e-05	0.2537708041083112	1.9639969022335327e-05	-0.15860169778043023	-0.01048706872039591	0.03383866538698876	0.0233914288251475	-0.03517469710216059	0.007727956312653075	0.016656395091384862	0.013517592975194077
-28	1.0533529835180407e-06	0.00023342988416604106	0.001637111914835546	-0.12121245558395707	-0.12560833286882842	0.02876675937933863	0.034197282895478937	-0.017048924996630847	0.008663957942395844	0.01722318804347	0.016127744707640623
-27	8.404770102618368e-06	0.0002847891985360988	0.011285212733636269	-0.09884348044054837	-0.09775044975722046	0.029541943001507854	0.02794149853090949	-0.019570871914300784	0.010066894406641977	0.01704008252683139	0.01566418746620536
-26	1.9511227959592792e-05	0.21809775586301536	4.282790978386568e-05	-0.13594050563961604	-0.0326872135799686	0.03110342582844824	0.036291220805743665	-0.01485364532052565	-0.0022283303711614954	0.016024693264689995	0.015087879749431298
-25	3.500814182107972e-05	0.01823962226133921	0.0007145866012111256	-0.0998025438218478	-0.04626694445280154	0.024260076449106435	0.025652431265954373	-0.010992178200484128	0.016799825242626656	0.017240401319163375	0.016163281586852495
-24	0.03444944038983795	0.3763438840796143	0.03628069392575878	-0.04597642157135089	0.03532567351868233	0.024192461251638618	0.01945475724543857	-0.01817650449178941	0.036955923148234066	0.015606475081816484	0.015978130185884103
-23	0.0029018362956873675	0.3392876670426758	0.003806076913863828	-0.08098999277393037	0.015983812513313808	0.03545978672763208	0.020607607940768817	-0.005677649304217341	0.023805494770903726	0.01605755163981083	0.01453104440014277
-22	0.04583607542224689	0.03820252279548869	0.4701246305717424	-0.03583037413853934	-0.007286580291716018	0.02726240215373439	0.027786971700560516	-0.04394358902004684	0.023056655035149393	0.015013833757683389	0.014854407319890845
-21	0.1704913400878694	0.12381088161485763	0.478719880624483	-0.008980408620047073	0.021911420821153105	0.02746345578153254	0.020556237555660863	-0.02504370393786198	0.028126278827718353	0.0158342303394766	0.015228632308966612
-20	4.1250199822472804e-05	2.1554090254386346e-05	0.9550810484805738	0.03237414153852419	-0.06846056508600934	0.030956620981935187	0.025102701507654306	-0.031146795309229983	0.0026842858015197536	0.016473170724099498	0.014853396940299649
-19	0.0002010892404235141	0.00010064884094198532	0.9983357386353079	0.05307919441863065	-0.010383944965138985	0.02064909430460981	0.027598896062421115	-0.03331712970337645	0.022281376796613694	0.015593775919224746	0.015502263459899353
-18	0.2954934007794197	0.14775640669713913	0.8517190080803945	0.10508369800898658	0.10696876492320687	0.024856543804641276	0.024912411548040986	-0.02174207521085759	0.0187998906607402	0.014115890048963051	0.016477984275593053
-17	0.0014005196751602483	0.0010413150860724026	0.6355465653452017	-0.000528108494716599	-0.035687584288571265	0.022648773583792157	0.024539691491565385	-0.013052115013713124	0.028069099893293467	0.015201719888174198	0.015405507687804923
-16	0.05911208493918194	0.02955633336900046	0.9698111597974821	0.08585531837501316	0.08593880699843723	0.022318332454585765	0.023168619958065958	-0.04745221396169404	0.025875252248028925	0.014652151916968625	0.015501403350911927
-15	2.1873083217867377e-07	1.0936542675631893e-07	0.9999970397544414	0.16617167304818364	-0.013748294971429589	0.02278686231626751	0.026826818268200072	-0.012414464921833693	0.044507459740490196	0.016146397202182677	0.015961725015413195
-14	4.710545645613387e-10	2.3552728630637194e-10	0.9999999980154843	0.2878282942655278	-0.00631157192604184	0.022837692887782472	0.02374171873520792	-0.0060173424242672795	0.0282256228539939	0.016767281051004508	0.01518102188753743
-13	3.6199155600046985e-06	1.8099599286242882e-06	0.9999801932533077	0.169960293667219	0.0010261429410888367	0.027831199721165715	0.027244298605690467	-0.01687403556378567	0.04316517541045039	0.01512197867979527	0.015036315045518379
-12	0.0005579107001661251	0.00027917834706956963	0.9982778064377066	0.09271436958731066	0.02654971087253602	0.023429813286357015	0.024339395068991437	-0.004355958753423944	0.04148559112261386	0.015117423941556057	0.013715946602174053
-11	0.00039707318779943156	0.00019877097005188468	0.9979147998309041	0.0571771924474508	-0.003496719058643362	0.023868991262672213	0.02610656804294831	-0.0382800739535653	0.02001805432527986	0.01592073002852723	0.013266437728757116
-10	1.125127849870837e-05	8.394228173424057e-06	0.6616023193606612	0.004404500765733654	-0.08231529353685835	0.03186748294618186	0.019540561252664224	-0.011517142381691506	0.0027591405878859034	0.014394640981553977	0.014325813140239407
-9	1.2085085247601838e-07	6.065698201380633e-08	0.9960850674868524	0.0753700924958039	-0.0810542349669379	0.027339385837119146	0.019770096849456145	-0.0152288905435607	0.005615470085578664	0.01473929996601589	0.014563561955199039
-8	0.08241962133446853	0.04171731773194844	0.9387168199285932	0.07889823246849506	0.04864617702888582	0.03253946590882635	0.0187355970027257	-0.00897232133596715	0.024193753532201306	0.015695249365527505	0.014995163111130527
-7	0.07154188313870531	0.0358094278844095	0.9544534125691837	0.06034384890074669	0.06624969644783552	0.027148109568336035	0.026483019566187274	-0.046160607271161044	0.038999588502098816	0.015508355701611742	0.01560078007764153
-6	0.7734103202844304	0.3898253163772436	0.5777686431256684	0.036786120623779825	0.053508372401055035	0.018918774091981477	0.0292071993799341	-0.02420858356042606	0.0013976674877482504	0.014631773747559343	0.015421468836547178
-5	3.283042735888979e-06	1.6852651794811022e-06	0.973606720841547	0.05202160260240198	-0.0841561469075828	0.024938991319811074	0.022173288905428155	-0.008002866588265121	-0.008270013721562344	0.01519722277031916	0.014029246395703862
-4	0.0009299630706233798	0.00046498843825538354	0.9981163513409064	0.11850939609542385	-0.02058071184444854	0.021334867327670367	0.03620265318557074	-0.006913594375996328	0.0066714318081750445	0.01505130444411916	0.013609550222395897
-3	2.2120408082152012e-05	1.1065726718518995e-05	0.9991965849645038	0.10198514039784809	-0.02659549430050794	0.026794586763553733	0.024605666474028683	-0.011685176530537543	0.02699869940552544	0.01495511162788907	0.013944776337320766
-2	0.0008344647045642888	0.00041731067177158373	0.9984265232952567	0.08262518940780819	0.01801483182463049	0.02347930944661555	0.02179828401835708	-0.029732454629364424	0.03199394548009943	0.015550325745204294	0.014299070609173615
