time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	9.264837330176801e-07	4.6348262365008884e-07	0.9993993972332934	0.13208707627788555	-0.08404590669234877	0.030147930975540232	0.033266460789487334	0.00719966482496665	0.017224698768286084	0.01429350183231427	0.014950977369645239
-29	1.3200960226119204e-11	6.614571210184433e-12	0.9978693564231127	0.21741336002800712	-0.14999829103868637	0.04006789791178282	0.029418768340246964	0.07962255782601434	0.012324446664411133	0.014650466068102946	0.0141388378534551
-28	0.000561914023233774	0.000745037840481116	0.3522394243497791	0.07448578833242056	-0.04272409943378941	0.03196397470548264	0.025806682781042537	0.08594351557203017	0.03426092985628149	0.015342145064388173	0.018737811058056233
-27	0.0039081365354499175	0.0027746926188183772	0.6609569466584169	0.1065262877485393	-0.008128130919208401	0.028291410783977834	0.01711676565023934	0.08821375826995072	0.03441948988477817	0.017235046863915023	0.017327690693511623
-26	0.00017117807273765034	0.002424042941722779	0.025743154713924632	0.04154332409903484	-0.039258193262008745	0.02233799534016584	0.026765287731581374	0.09352831455482503	0.03893365341569962	0.015996345548675094	0.014941534288785177
-25	5.22039859407427e-14	0.0008499372279345543	3.07028584841741e-11	-0.09822904222348948	-0.05921143319695713	0.02353751049286411	0.011530474859108814	0.0928659432983461	0.0067255587216646625	0.021644068180923837	0.016562213150396927
-24	5.147674976638659e-11	0.01070509002781118	2.394311857746791e-09	-0.10579428555052608	-0.08690294205252977	0.028603350049204296	0.03255917900544865	0.10037084413447317	0.0038092506167818735	0.021392944674081905	0.016619110719721025
-23	7.3552009027916645e-06	0.921348861810983	3.976941800159542e-06	-0.015852352220701017	0.0316434504074389	0.023165767109212723	0.027008160824429098	0.08409411583536958	-0.016431940957736483	0.019667286222927037	0.01732450119383915
-22	5.168184583995272e-07	0.0001269993117037128	0.0010588513041762436	0.016550223407344154	-0.1157078572633656	0.026721577999533272	0.022817968971405422	0.1207354755196729	-0.009267964515839	0.020636472764504	0.015501231763370127
-21	2.1179924576004938e-11	8.002009665385511e-05	1.2191944033905326e-07	-0.09081176813347472	-0.12188095193176333	0.02581073083152479	0.022697286595191355	0.08668925127055589	-0.005187573585221498	0.020071415111966914	0.015619654858370783
-20	1.0117622455211872e-11	0.0007164000320907388	6.896130889764619e-09	-0.09055781432230589	-0.0880919908358139	0.022444860447027815	0.01899385184691926	0.07952385708458698	-0.002483690743985514	0.018324872571181056	0.01626190317652342
-19	1.9580746115174137e-10	0.004825819647589389	2.0029140692648777e-08	-0.12228850974965963	-0.07879614862976794	0.021132381020016598	0.017624493399020492	0.0268953195082424	-0.01326768085824805	0.018481662971349913	0.016452843772510835
-18	0.0160700572191567	0.12674705571423744	0.03733774038264606	-0.03148138833893897	-0.04201832072780386	0.021212157106502448	0.030757857484928146	0.007539604683456669	-0.013718095957130621	0.018814704266721622	0.015963823047049686
-17	3.575951201818282e-07	4.87724721793471e-07	0.3605990750134724	0.006537794909037884	-0.13379654206815478	0.024381370002140215	0.017218354143261488	0.01747504532943959	-0.030450011105773084	0.01968625819062391	0.01583010980311666
-16	0.06179894290155166	0.039131481085416114	0.6683080993947135	0.03537921383297575	-0.042876754297121476	0.028076210779510044	0.013102430671611938	0.007475484952280169	-0.02931947914925357	0.018471130898564454	0.015334381004298014
-15	1.945600326203999e-06	7.37176906661998e-06	0.12256733810763613	-0.03744974148552711	-0.1207360103683609	0.0346180093921753	0.022230048303725797	0.008389225135484454	-0.005424297448473948	0.018919131736597754	0.016956279771322937
-14	0.0001318735412804114	0.9968237941489043	6.610172172433113e-05	-0.025488082068520036	0.0802183798187098	0.03279889087577359	0.029116860060403482	0.02373867365381939	-0.021440682258850433	0.015174244484890445	0.015133196029536921
-13	6.75674422255534e-05	0.9977792299511784	3.384301146404322e-05	-0.012956671586319099	0.09564295142257923	0.02613822207971213	0.03117454847518955	0.03484388571412514	-0.0160074943337076	0.017445194057417523	0.013755651980486238
-12	3.448979452635866e-13	0.999996966771859	1.7244949397794753e-13	-0.09665870558703356	0.17820495551455162	0.02186219675892509	0.03300766534027267	0.03436757802085361	-0.02953413905862057	0.015903872160208804	0.015380281816990337
-11	0.01887618231438413	0.8380463567413218	0.010495593135981094	0.03632423891701429	0.029876609510286832	0.03458166557834134	0.02868165533819026	0.07671486591813732	-0.012491296730557034	0.015912042957572634	0.013444832316432408
-10	0.45365789107741833	0.7503190411135664	0.2275740615154335	0.137834187755673	0.07049340598892959	0.027862625558129395	0.021785197594100563	0.0909153380208433	-0.006837051194703911	0.015405295029882426	0.014876590242797017
-9	0.6797442251972377	0.4906988135914697	0.3718321562761431	0.09457897487006231	0.027936085921726174	0.030633402045251574	0.01844786796705478	0.0641600707941638	-0.0065723934051487845	0.015754155988031544	0.016113978746110584
-8	0.5782256744377549	0.6222495226889828	0.30265825247255707	0.11019308897309513	0.030218139140705313	0.02983115453400192	0.028783321137762097	0.07132847902728284	-0.02742068389671099	0.014928689938089218	0.014186880525192408
-7	0.002540127128768334	0.16063973579840163	0.006543249134486593	-0.006676561167523226	-0.023674473913970213	0.036025019309253344	0.02313253633810244	0.0667156497852317	0.0008145856739659357	0.014240413231873786	0.014850245655465857
-6	0.0011452782716260457	0.7893156650373462	0.0007090874155184131	-0.001647884805277347	0.022329911131599954	0.026859150511708847	0.019701915007557334	0.057206673499051855	0.00013989957837144524	0.012658388950597491	0.015105406852826622
-5	0.12916948468579648	0.06474657950128652	0.9199986367620304	0.069715631572614	0.015083251343455697	0.02433075408473952	0.022846857427796245	-0.018231347560717596	-0.012036432460406199	0.015411864864305602	0.014598711483991505
-4	0.05538791160834841	0.035523773863895325	0.6596289934638426	0.04761722663322755	-0.008466685596868116	0.027758128414609052	0.02105632965520175	0.021718003989393025	0.011035484422227439	0.016997305081531907	0.01481822827289031
-3	7.05227459786996e-05	3.624715571852329e-05	0.9704441594785109	0.050164120777460776	-0.06050120213261673	0.022379624022154154	0.015538046863961734	-0.004103728148333284	-0.013097705759683852	0.014712359896284954	0.013979157965022354
-2	0.008302097852177627	0.010931841125230851	0.31888262561075625	-0.02402653621781157	-0.05724468835758374	0.019641828383236828	0.024305757131165256	-0.01630086153592968	-0.013573276885006688	0.014837823858379503	0.013924238161868992
-1	1.3446499797205275e-09	2.5581643382467054e-07	0.0025864135146738383	-0.09896919032146159	-0.1797517692294677	0.01864709054600126	0.03078597205250471	-0.030698031518991288	-0.0075100556588995285	0.012845007068523045	0.014310696241970686
0	8.502267981291405e-09	0.0	0.0	-0.07644724418518586	-0.1079369309433971	0.023953396019924383	0.018875397374058595	-0.011580627109255406	0.013695337164549652	0.014928879136959597	0.014430058550733395
1	4.4805941551076743e-07	0.9305734692067344	2.4058741543702745e-07	0.032739493107057566	-0.13647260088238025	0.024425231866467768	0.028032114555264963	-0.010684803186915668	-0.01479419014417502	0.013506011185450608	0.014879148344753951
2	4.7578198957414725e-11	0.9959114865389981	2.38867516014707e-11	0.054692076630347516	-0.11597894981890973	0.026637148659744345	0.019576437863325205	-0.03170439902200747	-0.00983014634527097	0.013282921460042993	0.015199742718713664
3	5.052169713297706e-05	2.5260848575375324e-05	0.9999727256350582	0.049568064096695404	0.1983361598474013	0.028254093360102144	0.02142596754310979	0.002501586900467606	-0.01793689820739246	0.012405060845462576	0.01310919793624886
4	0.005519515274619067	0.0027597580814134994	0.9972243002785873	0.10016700207319174	0.17229677906333424	0.025682570230507115	0.026176133541362338	0.018707518579675786	-0.026200194301020628	0.015042036097287792	0.016935434169052455
5	0.8738173366144419	0.43691525233163875	0.5630753551762154	0.17159520101719192	0.13578120743553315	0.020233259632462988	0.024937330261291968	0.033965531424228056	-0.008433715166154458	0.016164014238081323	0.015975282284709853
6	0.0006213146650528682	0.9994642026658145	0.00031066948778271924	0.17523563199363057	0.0010091658880293911	0.02800690125951446	0.020780922565879722	0.028047660039569933	-0.007504413215127077	0.014131576249327727	0.015560151384263985
7	0.00030764031197037307	0.9998415668940233	0.00015382015643877688	0.20934039897611872	0.07159055282137075	0.026185231270509587	0.022230959892181296	-0.031792734535266896	0.017459872423374097	0.015169855189900943	0.015736776114072353
8	4.297818670627581e-06	0.9999977151206195	2.148909336397267e-06	0.23117717934551454	0.04487638460253533	0.02448636085787619	0.022993419669779795	-0.01183039812925792	0.001375952052051157	0.015952378931943314	0.013351737710741576
9	0.005568384247088236	0.997212648492457	0.0027841925580592342	0.21570212633638547	0.05319359489487151	0.02862363633250017	0.02152553565972363	-0.00039795526138003493	-0.033006586738673245	0.013876639801163423	0.013783083577581448
10	0.12546533707433002	0.9257894348856659	0.0629093995903419	0.11942271844323933	0.0091667549688229	0.0298366086269977	0.02322852397004371	0.01868731055655015	-0.023779594227478267	0.01347320055490846	0.014080208874338928
11	0.0006251700247932283	0.11060990358817928	0.002287248564184875	0.053360030566327654	-0.09494335214895917	0.02364028105757217	0.0292982428400183	0.08668839631060737	-0.016075925318362706	0.017617294265908214	0.013552378040979165
12	6.397434120218137e-05	0.06897483647292606	0.00040699929433835047	0.037095230887725754	-0.0959545514843814	0.021883311704970834	0.02785480968655598	0.07786812679703599	-9.914752669048066e-05	0.01721418059668717	0.016677590457748394
13	7.553029068868572e-13	0.4522196820442954	8.350978810382201e-13	0.08431303783435254	-0.19208453579286372	0.021677087181061153	0.02255851380084206	0.08766951539348578	-0.015667058960759588	0.016593935561247268	0.013805778317836189
14	3.3610371608164733e-14	0.9995045569645421	1.6813515885293744e-14	0.14076726810022752	-0.15363314682867743	0.01734078739134487	0.023888185087591413	0.05577844863050032	0.0023965135779819386	0.01679990129442663	0.016789233212095526
15	8.11334637299839e-18	0.9999829666071728	4.056742366625468e-18	0.13644955842355097	-0.18805309456312455	0.01886878391842846	0.027121268921566088	0.01701087140499347	0.05386401123908345	0.018179832015133908	0.01754905581471152
16	6.3831434043267315e-22	0.999999914006307	3.191480920040475e-22	0.1744914363245108	-0.20953903498265194	0.021168554703028322	0.021933653738490027	-0.000288911355573384	0.013043655504319464	0.019498352940895445	0.016692336877588133
17	8.518862140766937e-25	0.9993119456301847	4.260861834899574e-25	0.08972202734791954	-0.2713438689977148	0.015992327146803192	0.025715947552783582	-0.0035542247410320004	0.03380032890909125	0.022946343974034104	0.015439160376303388
18	1.7275034869442362e-17	0.7928255441736655	1.0894599761603868e-17	-0.009979468522175348	-0.20616076127850608	0.018133486152723755	0.021883836568534088	-0.03503281250859181	0.018082384334913278	0.024108963495693823	0.01588635941344261
19	9.631572600005479e-27	0.9656698145116225	4.986907471871067e-27	-0.017491536461783044	-0.23660599596743442	0.029904778977730403	0.017923020106113758	-0.08667982227419273	0.030035837355052886	0.020460354477837277	0.014887662836176296
20	2.3888145480182226e-14	0.9999766194285707	1.1944351698084803e-14	0.026853926699516778	-0.14244560685543445	0.028104119077873933	0.01767377492835035	-0.1397845597886966	-0.011468529847833375	0.023535422619311342	0.014486825499429668
21	3.33018666841334e-13	0.9998447511732449	1.6653517360802593e-13	0.003328568675050339	-0.1763024260819725	0.02449115360225433	0.027771762360303077	-0.12258722518210219	0.006103179507079687	0.020373779526579833	0.017077633503864948
22	1.6810119503360237e-09	0.988488819582529	8.502671986086626e-10	-0.029410794832316855	-0.12188556790567713	0.02302686168697767	0.023347165580225603	-0.09713342322245389	0.009117763053277323	0.016057531778810766	0.01603764059442862
23	0.05970689020703626	0.4115226104774361	0.05388201148168207	-0.08109201778887755	-0.007529267890929304	0.018473570827736988	0.01982432769285065	-0.08481795012636334	0.013859685296736913	0.019565782222779972	0.01648872659424709
24	0.803789065000363	0.4408950367409796	0.463915901990167	-0.0652408010854723	0.05112479239655193	0.028469701807722774	0.028416266316271664	-0.10987261304060164	0.005456489227588187	0.01831299842593682	0.015483041295076
25	0.07489227101735736	0.043554937267621004	0.7545485434039276	-0.10620718176272848	0.05853298803824376	0.02464493389963281	0.024796088193416773	-0.0949703597662705	0.02555666786367057	0.01642941218561012	0.016005215258875837
26	9.280979721710424e-06	0.9996524500960384	4.641652429153942e-06	0.014862735794185011	-0.02871486437551165	0.03250279886142243	0.02640369413575073	-0.1310564640654533	0.025667310817802207	0.01667964128548588	0.016472823972368825
27	2.464867100213346e-10	0.9993265690394889	1.233249615140834e-10	0.06640597363867246	-0.06829478567583089	0.03532868013451459	0.019877634951262057	-0.07643595258802774	0.051360814127473516	0.0169628330114723	0.014084848075163244
28	0.001809445481447852	0.9989654699100029	0.0009047238778255826	0.1445703773637393	0.04881629135779147	0.031162583314576425	0.020979055560632474	-0.06308350736522024	0.018272539119342963	0.014748241992576516	0.014677441735234817
29	1.0327812024734115e-09	0.9999999944443538	5.163906043620936e-10	0.2615551170098948	-0.029286603253283666	0.02650956678923427	0.02248142710730607	-0.010956965020759874	0.00825134307075014	0.015241206407746618	0.016655156451474487
30	1.4574940942279024e-15	0.9999999999333433	7.287488826945945e-16	0.24548780449218413	-0.11080423652597422	0.019519855822183362	0.02717101917241664	0.03189858775635807	0.04149336842505957	0.016515140808754943	0.019109274265091902
