time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.638867025665874e-16	4.912088280627619e-15	0.08793207045401555	-0.032395206813170076	-0.2375391509876048	0.027767173015669954	0.023129752259378255	0.014570744946797538	0.002214633912629226	0.018539322746325543	0.01593933568116452
-29	2.774708190438333e-16	2.2510822736444973e-10	5.609593073416682e-07	-0.1369486631492067	-0.17682102930071925	0.01926742017807913	0.021044187541948416	0.007297047293032754	0.02278927701326957	0.01746724049492509	0.01868224215312961
-28	0.0016155245184448501	0.006328557601429761	0.09474368776962125	-0.02167415624491077	-0.0843188209368366	0.02870432852250586	0.031595445950859474	0.0167206195314354	-0.00795062912543697	0.01504061597856821	0.018514485645294045
-27	0.0056985464883954045	0.3759426912920467	0.00645902458630354	-0.0064365565023185665	-0.021690748875400546	0.026721527993840557	0.03449010943180833	0.05154815879434467	-0.015750772824193012	0.018392552905689568	0.018051171383955702
-26	0.004448707250115108	0.05102556305795695	0.024231678065511113	-0.025436304816883075	-0.06216787098934808	0.028457172070157934	0.030334493180651272	0.029150435776293546	-0.014699768531615521	0.015485950115911837	0.015624046115720078
-25	5.751923195648421e-06	0.6598986260226737	4.295997007086506e-06	-0.11901904603849411	0.03192515365924792	0.02954056815347472	0.03905137558296496	0.011797002903173393	0.012650152620877144	0.015662015794829225	0.016772432606343837
-24	2.852961597155853e-12	0.9999001071830872	1.4266226538351185e-12	-0.20276627605870035	0.1764676530592702	0.035987793527573066	0.032587867271773735	0.022852455141225317	0.01727216910465455	0.015085463154491493	0.01702202601261984
-23	1.4672268148650609e-24	0.9999999683710561	7.336325683572141e-25	-0.23907156538617555	0.20259754280788775	0.021034549194466064	0.02435727198002314	0.019758089102089565	0.002499666618707484	0.016953539979125444	0.01489021303468963
-22	1.043971784031997e-30	0.9999999792039532	0.0	-0.25411856168000446	0.24674831444232	0.021342881806148458	0.029823908047206638	0.0411191871193904	-0.0041219531381113525	0.018264516102951475	0.015179180738547094
-21	0.0	0.9999999946165027	0.0	-0.29511421459429166	0.25006403606364536	0.015573772218874474	0.02474791359263638	0.01142452734807215	0.028824208904646768	0.018702903783770316	0.015365579293697456
-20	0.0	0.999096792902377	0.0	-0.2697637416568647	0.14848303503420562	0.01732474809415013	0.03508313503462294	0.031727013057482684	0.013952464009994869	0.016926644470660734	0.013572618031039523
