time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.416360028319768e-08	0.796308502674969	5.910084141766147e-08	-0.10327154856115853	0.05564664806760341	0.019382633738131136	0.03057421170325256	-0.0008508748846010924	0.025675518829165807	0.017243701932800403	0.01682341206420012
-29	0.0001302557194791261	0.08465332717551022	0.0006615137581946227	-0.058299366334066335	-0.016977607022935076	0.0265797638542678	0.02216083294471612	0.029566496426848263	0.019832116645625036	0.01663588053311133	0.016382407735726624
-28	0.0002357827406337311	0.8279661504526311	0.00014035610952818108	-0.042391783109384816	0.06213598992341705	0.02136900609057494	0.02949760476395851	0.021734801672111913	0.027489689986860587	0.014519120185946857	0.01603079232579591
-27	1.7240529123534176e-05	0.6430204906961139	1.3359224234487293e-05	-0.07146606382799262	0.05555703027200681	0.023314028793355396	0.020500975132163368	0.010161779678860729	0.04578178304250414	0.016417477892873907	0.015310972097295868
-26	0.003620599733332083	0.004689925733086262	0.3243042609049697	-0.009136789633368562	-0.02346282772426426	0.03286923539693024	0.028594569160367313	0.001955310917348708	0.04121416147463301	0.017286063155844574	0.014799445229556831
-25	0.0006861629021493962	0.0005645678162561244	0.5882280712476743	0.015098402832361298	-0.03095059296513313	0.032623967425924015	0.029277073791681398	0.004806742732998385	0.04536235162869982	0.016399492982778735	0.01743396336193359
-24	3.623052720537768e-10	1.305041891634213e-09	0.13876931684634708	-0.029121511562856327	-0.13057681024751722	0.015228927627709497	0.026706457328729952	-0.005057261710178724	0.03398364066274429	0.015371780282829145	0.014073253859108802
-23	1.1100602541826613e-11	2.3956043801714966e-11	0.23167849843397043	-0.03671058811005935	-0.1956068784266924	0.02740354671196512	0.033934255610774795	-0.011636286192477084	0.03970583858101896	0.01875962939439435	0.015110213636381358
-22	0.0	0.0	5.71750105456964e-06	-0.13230247239259865	-0.2900542571381783	0.022738207219245323	0.016717503787159988	0.009696169959387723	0.02184892878889559	0.015885144321832995	0.015659969501484818
-21	2.1237418321532646e-15	4.1589519574077905e-13	0.002550761766510947	-0.0922349670675638	-0.22004562744523457	0.029072419648807746	0.02535353263421713	0.008693084529023214	0.03330165849381007	0.014826848501027473	0.015829183238658454
-20	1.670932782208277e-07	0.002450857844370906	2.1814733320350927e-05	-0.12022368509194084	-0.07700608367025322	0.023429468804406182	0.03267719361857031	0.0032226626231921375	0.029621204687417104	0.015807264987080447	0.01589697630908469
-19	8.135493929873876e-09	4.263141686352836e-09	0.954115822057233	0.032487876630475435	-0.096066708299604	0.03144754150793507	0.027189476087298037	-0.02976525278888924	0.04003747856794828	0.015072933380152042	0.015079664737882298
-18	2.292581727538206e-07	4.773297179650265e-07	0.23635852385236217	-0.04034962834458679	-0.114411222322891	0.0338879872427772	0.02366995813190494	-0.013032196161505359	0.017706323616231798	0.015682250683358732	0.016493208260229156
-17	8.541558255608538e-08	0.019545547984998815	1.985045876089023e-06	-0.15125397016671566	-0.04913532405977275	0.027106282622292074	0.03291686420444282	-0.0012133346663801853	0.030338172386339998	0.014852520731284648	0.016300107469930263
-16	4.747348465641082e-06	0.8666877449965041	2.7349385081569626e-06	-0.07955307706989913	0.043625946465496154	0.024875145072277657	0.02262782649963907	0.012079144626284614	0.010975908652861695	0.014787528500808441	0.017056921571439843
-15	0.0266422060315474	0.40872103647365504	0.02585686760487476	-0.028845308137254434	0.011673619984566695	0.024995819539637358	0.02218510124383036	0.006748576842530004	0.010586226214496366	0.016367136567661034	0.016890738073872445
-14	0.0019769247697570807	0.024906398235871107	0.022976957152529457	-0.06466234698797399	-0.03580820098271486	0.03586685495425933	0.027225160782794074	0.0013703207050303743	0.02051228320474604	0.015074251295077015	0.015068312652480806
-13	0.0010806630478612383	0.49750913387214313	0.0010219672504737053	-0.05073369801939518	0.016468348464162768	0.022417593958583042	0.026447748352079286	0.008470466952490362	0.014175727584395552	0.013925868148064976	0.01609020049214839
-12	0.001661032008635139	0.055009032921678455	0.00866496657441273	-0.06627865928264727	0.0020080574949018024	0.015126684872950543	0.024927254849059298	-0.019848840622590222	0.04118063032037664	0.015847423983187024	0.014385349240148237
-11	0.000617237433106574	0.028915967353518566	0.006606585163830623	-0.05749690073665091	-0.058616963288166526	0.024866248170066	0.025836796839409627	0.008705215835555226	-0.004982255691280368	0.016001257224110693	0.016186165787084438
-10	8.011834242970088e-05	0.002346488479508783	0.01328400895939805	-0.0639813047045457	-0.06482197793151119	0.025383677231251657	0.04221632219826738	0.0028972521348819592	0.047937832882948325	0.015406621180361508	0.014236855061140105
-9	3.8847909618271554e-07	0.00040911631924551094	0.0002810502713652443	-0.0887398081780825	-0.08616482200852778	0.02341672176167396	0.028039629274890433	0.012155221228742637	0.024690714714785348	0.013989169934733878	0.01601336086731049
-8	0.19540700986650195	0.7762846468005073	0.10285693827132614	-0.0005069813143224938	0.04154846801697434	0.03295127793956953	0.026630201480621347	-0.006438687316684311	-0.011318616004396867	0.01543813810791545	0.015042016401555613
-7	0.5638915006973367	0.2823102138866579	0.7142520135823266	0.12270943901115353	0.09116715993039022	0.02707856344826312	0.027750270742737605	0.019377139357891492	0.010197077109961537	0.014821257637090695	0.015191060812189346
-6	0.00019839548833629764	9.919774416873308e-05	0.9998996907359631	0.27147658685409987	0.09575056966110862	0.024564904650735363	0.028402411228672837	-0.02170669641977356	0.017309366788494304	0.014769226510334233	0.014194891082227445
-5	1.1078456263768503e-08	5.539228119182613e-09	0.999999994460765	0.4414411448420725	0.21309574160213035	0.025479498658913566	0.027162550974475928	-0.03438680074348537	0.03136063729853582	0.014876354873426905	0.014420730431071591
-4	0.04721876563723133	0.023609382819491806	0.9763906168214582	0.2681009800160504	0.19725022549402332	0.02323445468953404	0.021804037482690254	0.012453525586082098	0.010512672595331238	0.01532420393290249	0.0123126768954065
-3	0.0002498457769095498	0.00012492288845596596	0.9998750765758754	0.28186866008902595	0.1383505559300025	0.024379107401104147	0.019613056097543456	-0.005435364463122069	0.00993802380246969	0.014279144425374674	0.01586151522988477
-2	0.00021440604757705844	0.000107203023788494	0.9998927969758942	0.24600175054808546	0.19058781414708278	0.01745171692035315	0.01646554546225027	-0.03937138778770461	0.02843403802217591	0.014711023855443362	0.01738502676069345
-1	0.2722501917183395	0.136125095874947	0.8638749040243746	0.1762273392946925	0.1779366254540453	0.021312848271107576	0.015974104793748018	-0.04733786648703203	-0.010967225305772085	0.015144965459367835	0.013400956267733456
0	0.008885063111493674	0.0	0.0	0.14394294574613037	0.28964878614415945	0.027646756878480505	0.01914134079242121	-0.02543670489069951	0.010258002098581338	0.015536705437829345	0.015507294063981616
1	0.3026824590614763	0.15341056929012575	0.8148704931964501	0.007501871332601042	0.04788483813720947	0.02247913484009033	0.02763001051676286	-0.025089833211681	-0.02618545000596316	0.014087636376726873	0.014422840407620447
2	0.08037944164491799	0.4012508406264462	0.07202161022310939	-0.012154629884382016	-0.04464672338764264	0.0236901967117837	0.022884550746924085	-0.016249877129424176	-0.02613804127416717	0.013497764399271856	0.015184226536396755
3	5.9711727376662304e-05	0.0066257737280437275	0.0025177812126163965	-0.0861863148942129	-0.07387067946595363	0.03710358805670255	0.026473147951547156	0.006872046565224376	0.011451400286059968	0.013265908560559366	0.01392108563979213
4	1.0648696609132687e-22	0.023768741423953386	2.2400406047080377e-21	-0.06358445834400128	-0.21975336712601642	0.026576287354649977	0.01394914649077125	0.0006594687105726416	-0.0005348608434577907	0.015028930760391038	0.015044715019483967
5	2.9234920686185004e-12	0.5621871753872182	2.5993051385024566e-12	-0.009733963889737685	-0.15656134791342957	0.03317808929338968	0.01829341645109573	-0.015560708341131	0.005129788711813073	0.0137944697633752	0.013976213090517994
6	5.368016003072419e-09	0.13620012990254496	1.9478757245205153e-08	-0.06356918178736896	-0.1633628398682426	0.030059019852329758	0.024706640312281328	-0.025527983971104135	0.00028555565018360514	0.014757516891159303	0.015156402632064645
7	0.0002401968717451886	0.7086224023763239	0.00016324640267308834	-0.012042854057912587	-0.07087269181516011	0.025916928517186907	0.018852937426617346	-0.031761276917579906	-0.001611681582635053	0.01580612357273922	0.016482016339072637
8	2.093671998068785e-07	0.002186649648625876	4.0548302820757536e-05	-0.10749364927051226	-0.10768995739583212	0.02355909656834354	0.028536459612497074	-0.022703414753812864	0.021658572144843156	0.014911243469311875	0.01646594560469701
9	0.004610489107087558	0.024848224143855284	0.0525234197343544	-0.06985025306380116	-0.030853570944935037	0.0243382404351834	0.025208382662171926	-0.02184428236521058	0.00979811379609151	0.015997969309938277	0.015290775417527233
10	2.0973989195882372e-05	8.567005614435594e-05	0.1166793247788723	-0.06266327504389321	-0.01795196587497045	0.02196887368291781	0.019171924774838697	0.021853665853345677	0.010562921318928447	0.015419647402412437	0.013972491711998986
11	0.34232032599996914	0.568994873975334	0.20258745612089027	0.021905431056512503	0.007039341112713436	0.02850256775491647	0.03189554283713372	-0.012739784720766782	-0.0039027751676173617	0.01648690113515732	0.013195855250972758
12	0.001891103903088808	0.0022751414199831846	0.3826572263239905	-0.07495131910183893	-0.0024169773770499722	0.03290760906638419	0.022590753194778247	-0.0010959241664602595	0.0037185084124718953	0.01569276151108006	0.016679383621891017
13	8.045950601066907e-05	0.001251841933655617	0.02245720826393632	-0.09649060465031897	-0.07060401850944018	0.0246642941977601	0.026583890605425407	-0.015361781978920965	-0.011165872673048386	0.01367695461551335	0.01462615629822279
14	3.116730399876039e-05	0.005459406046824772	0.0019834083128592115	-0.05628802675318434	-0.09958127512516045	0.01875380278141578	0.02725927659092435	0.007028163715642155	-0.016620321531442488	0.016422854633523977	0.01420425068265269
15	2.481158010056001e-05	0.25431990925856757	4.695972610937318e-05	-0.021717857652784965	-0.11202791048944313	0.026826546308410203	0.028053565060577323	-0.001343912734528338	-0.005245769388064223	0.016202878154891773	0.01478156196097948
16	0.013905990663117965	0.9687890856922622	0.006993735897885099	0.05375046040961436	-0.00864076041386432	0.021905227886162598	0.026123029043506458	-0.017510466490042783	0.010065400390346589	0.014647330177385634	0.015091114824087723
17	1.1356341176386412e-13	0.9839853489609731	5.770583365816884e-14	0.0652501897739474	-0.19165789662246407	0.02610031416657544	0.026376140831546577	-0.0048479567388026576	0.00036565412296378323	0.01628932376531967	0.01429021992815839
18	4.636953962187138e-16	0.9956313744723249	2.328649910661973e-16	0.08329082121884444	-0.2237804134174768	0.02150964889551596	0.025572141077792487	0.008792731598754428	0.0009597376839378541	0.01555998080379339	0.015177288912342254
19	1.0302955479964098e-07	0.9500644326881892	5.4210334786685014e-08	0.05292003049290134	-0.15006154306536318	0.028390884443617665	0.028001031827321186	-0.0027164256409897346	-0.023204776832360437	0.014827794973217238	0.015186073899608707
20	1.2872999182901053e-12	0.9994391177723204	6.440096604221138e-13	0.10379366565126909	-0.13834689970762462	0.0263383032800954	0.022013380205111135	-0.00904782172716182	0.0251086242243732	0.01670005402687196	0.015360370125917186
21	1.5589808473044484e-17	0.9956044833157405	7.829318610549503e-18	0.07824052391302558	-0.15564255273745953	0.023922143316855896	0.02014442055397699	-0.0015852579693229096	0.014311831490630457	0.014909432446389755	0.015185568227668238
22	0.002988179660273042	0.0015709338367606949	0.9316714571754676	-0.03781915926522955	0.04398641054011916	0.01698894180160578	0.025577044161068156	-0.004074512541972811	-0.008158199832523997	0.015441618070686563	0.015745692145747493
23	0.00013844208730461277	7.166011141251454e-05	0.9625164147201207	-0.07025047670035736	0.056106241563164884	0.031386110426266635	0.0319193365726712	0.007277008932066675	-0.012976867573189109	0.016294461212846355	0.01590771137893337
24	1.4828114483325399e-06	1.204308927374942e-06	0.6139341102795001	-0.11633735986566425	0.028370461409010443	0.02238948620331301	0.03272798290859067	-0.014906496007946777	0.017350931438061892	0.01641792812564276	0.015740982565558115
25	1.9811237483492484e-13	9.906046304473572e-14	0.9999568211308989	-0.1542260136164236	0.1126147242162526	0.029885574067899063	0.021589151112565298	0.02367114653890152	-0.005255929243598979	0.0168771286411456	0.015342451930874282
26	4.439629944355746e-11	2.248173673541537e-11	0.9873813222152674	-0.17942984155497768	0.07526090045961731	0.03203333844357754	0.027052317135288703	0.01591652563604905	-0.0003680098289695213	0.015169243211547783	0.016452564350897328
27	2.658701112956183e-08	1.3341902083382345e-08	0.9963498857221791	-0.1630585537979805	0.07439693169259079	0.03763669104672938	0.02415770049245947	-0.009319509433074996	-0.009866208279159749	0.017580514717143628	0.016252299708883176
28	0.14623199120985847	0.07494494768614395	0.8300217761277099	-0.013030318426620582	0.0427489905993792	0.04026955369389602	0.021471475002357052	-0.01328645399952238	-0.011131938461112479	0.017241789407379287	0.014608460285812752
29	0.023926238803652723	0.9865277540620232	0.011970639521583872	0.14292508928803538	0.02748149058013725	0.040387871712113894	0.025669329602424695	-0.018189238642742574	-0.020110902367692533	0.015367406514655116	0.016866307639603388
30	1.5052291757530657e-07	0.9928625924189297	7.579961354009722e-08	0.06059048429393812	-0.08258198480574568	0.02527735031980085	0.021957448157160515	-0.018365023417825997	0.002407774420718039	0.016216682542076467	0.016403910350717775
