time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	8.987807415004572e-05	0.9993812964174555	4.4952239998129124e-05	-0.055917310198796186	0.07067843668296288	0.021330198452853822	0.031135392079333864	-0.026573418330602033	-0.06950450120247999	0.01504041172989604	0.018316933756416274
-29	4.581986687376212e-09	0.012500914846798352	1.7211249480227336e-07	-0.15795447363395484	-0.05305361421662398	0.01625180484112881	0.019939882255845594	-0.046354645383637656	0.006933242394695086	0.01445657388619583	0.0163112791181809
-28	1.2944937298368654e-06	0.895417291148107	7.22301100793392e-07	-0.12577213308520604	0.015560378782877485	0.025236916635724763	0.02971579600770626	-0.024541751242163633	-0.02922446971199361	0.015272850995869164	0.016761233197199202
-27	8.389537430482896e-17	0.9994130361395399	4.1972322657701574e-17	-0.21161463724143498	0.07760905700066112	0.019111160689438647	0.029683113940007	-0.040422993703977325	-0.046911988855606025	0.015555282820757493	0.017165340908003063
-26	1.808356095120963e-06	0.9530222348774833	9.480999643818324e-07	-0.11308215799533364	0.05601053256490183	0.026389212463355405	0.023837212585916968	-0.01067407218063133	0.005813826295293072	0.01666945679049818	0.015642674709088075
-25	1.5300423286971132e-12	0.014099065883608984	5.406224088249599e-11	-0.18838196821271438	-0.0018937121389475072	0.02006822077425084	0.02094746177823142	-0.014457966506091269	0.06161028750253474	0.015949832004624444	0.018058004944412464
-24	3.69863667274786e-17	0.00412098780949936	4.487444873479033e-15	-0.266717465014256	-0.05206744666534666	0.02570223177624451	0.02072561890126536	6.144547310998242e-05	0.027475707536662036	0.016122126111774625	0.0197283966967629
-23	3.471813469686098e-14	0.11777704530197756	1.4737338631792368e-13	-0.2617474218026877	-0.05191819992297551	0.02574402945735674	0.025560575843609556	-0.016093934010927152	-0.013781109768763017	0.014801755260409024	0.017638294240610395
-22	1.8530181129612757e-10	0.0015789052938650757	5.3882462622432924e-08	-0.14753902624433052	-0.056869169027115654	0.017474952054796548	0.01767878326055262	-0.014616530533508355	0.024973239075204826	0.016893694411329065	0.019984841321031337
-21	0.014237940778347205	0.9152839022800265	0.007538766120906733	-0.04438292213053337	0.06911234879753661	0.015948243654965194	0.027593712568837414	-0.028345475723627164	0.01361882074883083	0.01625344267652868	0.018827473517659777
-20	3.807876695125215e-07	0.95696874237593	1.9880486147763943e-07	-0.1138182999086806	0.0741081210743583	0.020781518168158576	0.030833354081075612	-0.011380187496950467	0.008548827883634716	0.01744009316895451	0.018935901976449624
-19	0.03763619473434693	0.9762456301279311	0.018843167342555714	0.013728368737126507	0.1504695516670252	0.017586629758510414	0.025760557204202457	-0.01100390775195585	0.046649995325564776	0.016843250598923745	0.018759711314852334
-18	0.0006143161143166183	0.921752321152742	0.00033044585623324344	-0.08257995162809026	0.03902671043096016	0.028269350776424795	0.02321981284686615	-0.023966062254723672	-0.0049677156070345365	0.013861782722270191	0.016990432992200873
-17	1.2039489961877424e-10	0.9999999943821781	6.019744976110929e-11	-0.0681125932488563	0.23269808410991835	0.017360655671881893	0.02127368111610542	-0.012773664803265689	0.001492521031446507	0.015057725871835095	0.01986162755280086
-16	0.00018844054402765624	0.9998999929248242	9.422027201400941e-05	0.03741808762795136	0.18962412733499748	0.0283376804435222	0.01868087832240318	-0.016391335266288075	-0.041403480658100345	0.016116334037975147	0.01866364737138497
-15	3.0116537529550714e-05	0.9999778150637402	1.505827595681775e-05	0.031224323255211784	0.23097014600962398	0.025569578403755622	0.03058776756765398	0.015693677859122932	0.013889593121833736	0.015252283433279435	0.017394742413247177
-14	0.001275932698001953	0.9992055401431666	0.0006379705138289211	0.013835072896295103	0.16393778738619363	0.024344273327780528	0.024356441765150248	-0.012467632195114167	0.013435936290354868	0.01587753836950318	0.016781403396700846
-13	0.3439736575511775	0.826018459756706	0.17225608005385323	0.0740974360236731	0.18658543437930958	0.018619568128711513	0.030852984050335517	0.0016455656317642675	0.07069271071429836	0.015480199785279225	0.017620238705734034
-12	0.02013880776370474	0.010069670902362639	0.9862114057023088	0.14559078666499545	0.11648749343292894	0.02626606640666644	0.030689907448993647	-0.00020174376380769187	0.09429789018618458	0.016703688942216955	0.01631889044915611
-11	4.1449831618327783e-14	2.075123991855512e-14	0.9987314399701596	0.09046334516661608	-0.06571472083195343	0.0238006553830665	0.026710753881034513	-0.0012827452552402674	0.1060632852563735	0.01370509039162715	0.015205906485397736
-10	2.6655234143758902e-12	1.3327617107951386e-12	0.9999999959381417	0.16598805922086365	-0.04555491180485663	0.016924284541755485	0.035236613612915635	-0.014931736227392557	0.10713130064890138	0.015196715762373313	0.01688635364656179
-9	1.537188154682973e-17	7.685944559889643e-18	0.9999992270384855	0.11976462673410773	-0.15233366434843126	0.016735823866191116	0.030598051320892918	-0.003323919033704663	0.08584100894344063	0.014828566077498606	0.01603611546623247
-8	0.0006925436069151892	0.00034638675636248286	0.998316770051249	0.09422676155580564	0.01876074470208647	0.027759888561229795	0.0433954270538196	-0.027977040315250765	0.05007608365582694	0.01512461691067413	0.015264846492700481
-7	0.1291746121253674	0.935334019972268	0.06458895269808686	0.04658894750257965	0.1394917003050604	0.020112662292545578	0.027845288891944243	-0.0394043953349959	-0.012803257564159226	0.015036804862322992	0.015256908857006982
-6	0.9088222979573894	0.5449244926720164	0.4546790466623821	0.07245322746637121	0.11795502514869612	0.025785503896650273	0.03115928409940819	-0.04893885411239462	-0.008516620049370682	0.014347737488705001	0.013676830965125456
