time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.7406872772743766	0.49591650422972766	0.3856108240668247	0.03367760170926033	0.04743145399625194	0.061000545797605	0.02438576961074498	-0.02332302970493107	-0.013002377623911179	0.024798069827321904	0.022610834359527033
-29	0.3343412912123179	0.26291367469362353	0.3495906092069825	-0.0035605845898341914	0.0004994211175372084	0.037200081721255	0.032196221718008684	-0.01914209382307317	-0.007670107665324047	0.022750121852316542	0.01910185915365885
-28	6.76437744694391e-07	0.9956687839223604	3.396053060927657e-07	-0.16125044897661123	0.09524773285327372	0.040690640938146706	0.03573209061284951	-0.005759539590795761	-0.021268035549238333	0.02333755961546173	0.018465071434611426
-27	0.7450689242600707	0.41603763276247296	0.49845390307242354	0.048671728592185395	0.05227074207544594	0.0590543710035494	0.0412103787020857	-0.03515202685835433	-0.020500534970499126	0.023493707311924773	0.017131729058717796
-26	6.822837281760737e-06	4.203924413430314e-06	0.8053469321213333	0.040809787958471684	-0.15820144740765607	0.05421645043574483	0.0371517835572858	-0.013483657348982138	-0.004132359698637789	0.02347358951150582	0.018972746753828547
-25	0.05012429615536839	0.9664621622303421	0.02506257980275122	0.04826336477001149	0.16781948758334975	0.06071105089991534	0.03353147248207632	0.0034883263670115777	-0.026436989521147137	0.022029797846972364	0.023055523134606647
-24	5.826435438870122e-11	0.4350302402812357	6.695750828672917e-11	-0.2687814518697883	-0.014251565855553752	0.03381921664216245	0.04357568245567999	-0.02804842272309088	-0.006075997803584754	0.022203162341727915	0.021305474799723677
-23	0.047310697393368975	0.10566615085080236	0.12277074516216259	-0.06640963303456748	-0.010790712678755577	0.05277945980198472	0.024136820103510755	-0.029911244862820895	0.01747513898487176	0.024184291444380168	0.020598194280231432
-22	0.00026072469389617115	0.9997192656017266	0.00013036243484884915	-0.06356918844298828	0.19112865763211076	0.04266805547378964	0.02980379624236859	-0.0592570728780281	-0.016035409944891808	0.022689265850993078	0.01660688480499765
-21	1.9747074837246632e-09	0.9999984942749341	9.873537874837596e-10	-0.29532531247974964	0.25439985032735435	0.07185212152278943	0.031724738682801144	-0.014295309504416723	-0.0011323106908603122	0.021441972444734985	0.017977373161548085
-20	2.646052163446028e-07	0.9999896895842972	1.3230260924535016e-07	-0.17821986112758265	0.25251349778956517	0.05509038925471588	0.029204854758719586	-0.03550856010996837	-0.0037242028177153163	0.020059521794646717	0.018883345251244636
