time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.240610363073762e-14	2.6206368694093802e-14	0.9998732113850847	0.2821940677909329	-0.16442589420078274	0.06022293334641088	0.027104280225325694	-0.0004775125821003634	0.045812303183825336	0.024480445325125923	0.019074898015527343
-29	1.6214091753167185e-05	8.12711497948402e-06	0.997040159822042	0.19340920550614646	-0.08143420558245906	0.04482676891568222	0.03780086007552365	0.03710299218960055	0.016888608009537065	0.02286384456189275	0.020861794613723686
-28	1.7465222274792559e-06	8.732633239131261e-07	0.9999907993394509	0.2515886281652947	-0.042048174330928244	0.03740505900790238	0.03600483778234213	0.011672619532587115	0.005928905140994827	0.02082993173327042	0.01985573922832117
-27	1.2076961315120716e-08	6.040191969381903e-09	0.9997097490980015	0.20944127162787068	-0.1108683650621908	0.043351564146598125	0.031944286092272574	0.01688819987942367	0.018161108967736813	0.022442997702787175	0.018914458344538896
-26	5.8552858859884556e-05	2.931501227813695e-05	0.9980766726627771	0.16944307052321023	-0.05480145721395152	0.03415339648930977	0.021756477726776115	0.0351471900638033	-0.00535683009920763	0.022317897807741138	0.01871630626057972
-25	0.8322888892412934	0.449714423322526	0.5053033338778511	0.08937308844229276	0.07682129160605133	0.04882958205231402	0.02359001305899191	0.007844003989910135	0.002972466598826131	0.02244159108717735	0.017970814443684334
-24	0.3418072095347289	0.44725168591271786	0.22403472999648347	0.014312285942960985	0.0419476151613584	0.05376404911257621	0.024070993704231783	0.00790327617178797	0.019615607039321276	0.025674845315912957	0.01855314215089094
-23	7.511025388995998e-07	0.18471514414448437	2.0129149781360857e-06	-0.1876920176152875	-0.007284400304452027	0.04958239969880848	0.042782821163252834	0.03949096538503992	0.03632212857697176	0.02557925173696928	0.01971626484990964
-22	5.154836540710944e-06	0.00016351641514447863	0.008079005484147202	-0.10794820769555105	-0.10340835233366805	0.051174216173248584	0.030802600895171377	0.023595725154023937	0.030212789268963168	0.024843010757278794	0.014889502788499001
-21	1.9714523061838611e-07	6.122884092069533e-07	0.15431819631852822	-0.034855752954991305	-0.1474337223509677	0.050724049364372	0.03371410683200713	0.02215781893365988	0.04330501017347137	0.021832532293347223	0.017056202503042513
-20	6.080396106966103e-12	4.88767425824904e-12	0.6219713103900097	0.05517688765688088	-0.2603955780574224	0.03977472823747156	0.03007562413054502	0.04053107188522544	-0.023671163662810767	0.022645018607653257	0.017624573809970137
-19	3.500075911306535e-07	1.77080234326035e-07	0.9880600555201813	0.12294601866870047	-0.13445781942780566	0.04784889944736867	0.036919570546361115	-0.008282779730883654	0.011540859987137934	0.02444029421138792	0.017866396609375265
-18	3.798995077016387e-10	1.8997173202563602e-10	0.9998841079487659	0.17889925169940796	-0.1402542520378577	0.04141259781392503	0.03783793638247665	-0.019492359895035328	0.007368952807445384	0.02018196581889212	0.018776822523598018
-17	0.00039557782289966804	0.00019778946565546354	0.999723579111569	0.22534928001027107	0.022540444918487158	0.030706074323582504	0.029642268246738566	0.0247534571258787	0.0012230229967803426	0.021642659712610843	0.01860700017394131
-16	0.022633116479061917	0.011324757717514953	0.9853910966558493	0.18792016923617194	0.0504775820210398	0.03800807641430086	0.02615801243834101	0.034157095279672416	0.020280927881187693	0.019905667591422416	0.01965669737343515
-15	0.007154883015817429	0.0035774429273915764	0.9964192280249371	0.3075055289644373	0.10643422668230215	0.033926229246218124	0.02581288275980115	0.06393610629264562	-0.0036948694094090283	0.019758940660316048	0.019113747216261134
-14	1.820252971468238e-08	9.101271006169899e-09	0.999998916661414	0.32622077879655975	-0.08028925373315356	0.039343039591941416	0.01832254775915755	0.05353887247700219	-0.02727947367989674	0.01992043461498208	0.017636742544111385
-13	4.944771515772053e-07	3.032741746880024e-07	0.8148223564059212	0.10025212820049281	-0.1646288869389118	0.040072633215095764	0.04115368944346849	0.05864442382045709	0.002713625675829878	0.019705570992736503	0.019003648923475037
-12	6.066493508506286e-16	7.879354746603741e-16	0.38496045360245207	0.04384399618023847	-0.2507907291944278	0.03420613755327862	0.02416730109383018	0.05588684968438949	-0.007709465287093291	0.020798493216932782	0.018456841160451185
-11	2.1734895552226623e-13	1.393974714080519e-13	0.7796005793144263	0.09707762820949366	-0.22772082150388256	0.02974769690940267	0.028620645328036712	0.0687521603272357	-0.008345333407734457	0.019645334379072576	0.01594403032496995
-10	3.798340780157629e-12	3.3702663592272186e-12	0.5634881024637559	0.036072176615208194	-0.2740548435823046	0.034338721796578035	0.03391314425832537	0.029375469168094793	-0.011511212823486092	0.021992207489127773	0.01803180953490011
-9	4.647033551401561e-11	4.580531471004423e-08	0.00047947538085629093	-0.0630435506553086	-0.23456448849292677	0.027256139914322672	0.030358379986198884	0.057766602712282414	-0.026289067767001198	0.019373329998348943	0.016758275258508853
-8	1.0189632433596363e-08	4.791974585560371e-05	5.9662975455912705e-05	-0.12210131757051204	-0.15619701850575604	0.02943427593222574	0.031177298343950978	0.02457114148775895	-0.0025238003666750923	0.018661277009715385	0.0186923807037469
-7	5.460816663389296e-16	0.035013175602077076	7.797118144370552e-15	-0.28680249847916195	-0.0948491642157451	0.030325657381240538	0.033738896364242904	0.042801159624780656	-0.0224590288283975	0.019280333145955765	0.016692027670075958
-6	1.0835717341954079e-08	0.9325831870067629	5.808895380147193e-09	-0.12542623098960418	0.038308894745730265	0.0314717169867656	0.026569079556626327	0.04049283158708986	-0.012268150440756069	0.02027130011661232	0.018710534460553263
-5	2.1097936463430926e-10	0.9986086404316306	1.0563664965547787e-10	-0.0686488295305033	0.11419129934171432	0.028054583471452524	0.030763357763197663	0.04330383701136447	-0.0033372982752309026	0.016846838532242447	0.017899674677667794
-4	4.325991274018256e-05	0.1520709758647806	0.00013624683645271742	-0.10351344449999747	-0.05730405676396384	0.04051645786122405	0.02678591602464006	0.030660687468918972	-0.024396284477894686	0.018306136146041936	0.017194096687412556
-3	0.00783592105621166	0.004110756101795034	0.9276016693988911	0.10905143839493067	-0.02219131859401626	0.029094729557700233	0.02721665614213351	0.04993284512099591	0.012527250983036056	0.01668804710705063	0.018511182733577283
-2	0.0007639242845088002	0.9806702761912438	0.00038698208339108957	0.006954487845332149	0.053951505848187344	0.026618524925744375	0.027325924520861026	0.061053511673472005	-0.020818669750001396	0.02036731779846137	0.015346314118518996
-1	0.0006258805535955935	0.5770083958720951	0.0005181589833903	-0.046444848066937335	0.01862214773384637	0.027752301385443386	0.02716831614693754	0.03753861996069949	0.009700082933198682	0.021461642736724913	0.01869724071467497
0	3.534209229933477e-10	0.0	0.0	-0.09958351169132584	-0.003226461069905891	0.0213020452837415	0.027238498065900132	0.06014690774176437	-0.015490072380771514	0.02151013642269505	0.017453961198157647
1	0.0005107087496952304	0.00029700100274502613	0.8481378187672488	0.024218182897487985	0.03351853130841279	0.02173538492975348	0.02568062876859232	0.0845141280848964	-0.0012972639873392116	0.018716940530508853	0.017729193741963474
2	0.0004675161693065082	0.00023412868142265247	0.9964001345039283	0.029001070139996178	0.07386627993326964	0.025492405921544736	0.029120589611793958	0.06867711773726336	-0.035450920018754564	0.01956327248945414	0.016717990858589583
3	0.04809425157839348	0.02561755588831118	0.8545662513483039	0.05751230792251709	0.06464542001880963	0.029976841655341067	0.03526702576365343	0.07897509831679353	0.0005288050972945907	0.02158902206076278	0.01768921822673838
4	0.009236366123582007	0.011480995279764858	0.3316046631876186	-0.030440818210555977	0.0012847369649038529	0.029854123569963184	0.031884402955230574	0.028262569764481226	0.010413649649366983	0.022555061052071012	0.016211242337489197
5	0.36930209527936136	0.18768514616653462	0.7775472728942465	0.07928285740608018	0.10712220250221205	0.023273128358770195	0.028884173699413603	0.03995712419504721	0.028314905655463466	0.019585211517713013	0.019368870623566313
6	0.012270387912887166	0.01192180613002076	0.44464372788266604	-0.010757444717141022	0.03566662517566808	0.03534916976940956	0.028482392517219207	0.04746082368679062	0.03434689514075635	0.021176893036685032	0.020551026117747426
