time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.873412864563246e-07	0.9265928739504529	3.1690442390048e-07	-0.11501122191642428	0.05723987731536377	0.034086065329597945	0.03212503243728309	0.004030597387271343	-0.0006627026966394786	0.021306226207703675	0.020810335777529994
-29	0.0031155669321116393	0.9261957285426938	0.0016457004536707248	-0.0467926198651648	0.07799837922313166	0.029589702573313788	0.045314491929258086	0.007294691390130432	-0.006793330424778687	0.0212650767515678	0.020435203343682613
-28	0.015160389880368686	0.7206342241942674	0.00967985096027617	-0.07888727267868945	0.03706812656947868	0.04716208289932232	0.04369102257231007	-0.016103674199804435	-0.002187017594605078	0.020354769890646586	0.02072670199802055
-27	3.2264000002367055e-14	1.307528136611283e-13	0.12327858795173746	-0.03294833812498722	-0.23869833223621845	0.037455335080703825	0.025679805252408726	0.017296317306049587	0.0281134417849997	0.018003471688877056	0.020770376323430647
-26	3.673873195452446e-20	1.9493498507176498e-16	9.423271449484265e-05	-0.10533311601123437	-0.35088245289666803	0.02600123663122132	0.03270463652087796	0.03145019312286311	0.012731684221465565	0.02035375588264708	0.020592607854693343
-25	2.7967224500619077e-21	1.3983839310884227e-21	0.9999840509661319	0.19234393559916702	-0.29177218278397427	0.035199557993192944	0.029099941213328335	-0.006985823960340374	0.020142693136413644	0.019382446582075295	0.01921498683541602
-24	5.782611224110552e-23	5.511869860860737e-23	0.5245598414531505	0.039792177977513186	-0.34275124196665374	0.03327988615721107	0.023581510607515448	0.03737892623518333	-0.0036108344350729168	0.018467676605048083	0.020838625522676624
-23	4.415832764867537e-08	2.583390323225307e-06	0.007848597679608297	-0.10487707054507585	-0.19433041311344743	0.03225899279013736	0.03534441857941857	-0.009650019114708024	-0.0031501047731766828	0.018264662042978344	0.020342501365529758
-22	2.2964848814259192e-17	4.296759729228214e-17	0.2672344834083883	-0.020980976811437624	-0.33765764087772093	0.031131421824859555	0.03304507501708598	0.0020785380201223443	-0.012941638601379592	0.01803857432604375	0.020031120372000496
-21	2.2211242988626132e-05	4.785593380356833e-05	0.22637914150245322	-0.0033711672903412176	-0.15654010853588632	0.024864142718927285	0.037577936627317114	0.0206996569853753	-0.017874376636016796	0.020216413804189558	0.022608740946142514
-20	3.768758858472155e-07	1.89462447756802e-07	0.9944721429983199	0.12693748921353906	-0.11477156993772283	0.03568105324857614	0.034900695863184644	0.015443166922311338	0.014824473381087373	0.018319366278637915	0.018526000856521264
-19	3.884113768812158e-16	1.945718520721657e-16	0.9981180902810575	0.11138542435927098	-0.22552878486141528	0.03499453367744329	0.026928111100499613	-0.015671941452531757	0.007943145602872763	0.0185888960653195	0.020328627021922233
-18	7.14958506089727e-09	3.722386397653819e-09	0.9602560214070033	0.04888324460302203	-0.20227651973477623	0.03291255174824829	0.04216821383402036	-0.021981083125409508	0.017686166444006765	0.01972841880626499	0.01831193349860602
