time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.007096353716196063	0.009276984706216048	0.3218055795961281	-0.01756956733149922	-0.09641242942698282	0.025866283862398174	0.03687118940888515	-0.0075998305341619865	-0.026869043360399726	0.01974269137079627	0.02065390518040521
-29	0.00034364776704923385	0.0002797246403851717	0.5900941499268634	0.005556180653695024	-0.14145761765298653	0.04604600668502317	0.044462645030126625	-0.009894018199308493	-0.009333876680691279	0.023241867698467637	0.021746259309157204
-28	8.19515186051246e-05	0.002179695648485921	0.013254816346130197	-0.07479877244807209	-0.1342254540813988	0.029467986265278755	0.03685467900656528	0.0045817235875956425	-0.025119764342586132	0.021086539818024264	0.018353995783078045
-27	0.0009268299309487717	0.00046341955398974705	0.9989180118049019	0.20174027107407264	-0.004141577043957768	0.030910353641095626	0.040739201950057875	0.015053315603642058	0.0036794195073835863	0.021819828148043386	0.017602669694561104
-26	0.3818978807843008	0.20874798412519005	0.6740583967810628	0.040533503696561606	0.030685505584389355	0.03832069696569681	0.028735717851262915	-0.021201639298658738	0.0014220682269984576	0.019519391424473446	0.019445256809348655
-25	4.1150381445672485e-14	2.0575748263713734e-14	0.999972881590061	0.17897156896040095	-0.15019163793981194	0.029359030192453443	0.018901906901066752	0.013854620609290736	-0.00826105515433351	0.02042097423223042	0.01887402593084267
-24	0.0008468959388565434	0.0005166547990945384	0.8025954117247243	0.05514626072259691	-0.0671534792410494	0.04693508800224097	0.031683137155735126	0.006803501603052095	0.009919921684973125	0.019406728044929815	0.019398268496460196
-23	7.175728671700548e-08	3.587864726672273e-08	0.9999997200043552	0.24659117908379052	-0.046272474466012896	0.03023763716033728	0.022785261994413372	0.013552635603472822	-0.02142536911896274	0.017917202380207782	0.01956022945218224
-22	0.0013640940478841226	0.0007277552821477316	0.923736385135261	0.07161910927267949	-0.049775385201073684	0.038321930206220885	0.022766920223976812	0.002280472833894629	0.001121862748225549	0.019614903717211727	0.019515037439839632
-21	0.004837284059903256	0.33469711666480195	0.006018945293991776	-0.07066668174525473	-0.013223217066168576	0.03522084316330969	0.03739433762174258	0.0058869746431292735	-0.0025076841413131435	0.019524629292827875	0.01867326702537226
-20	1.15389193443442e-05	0.016820444456624544	0.0002778719355920756	-0.13715649322188567	-0.09312149577167625	0.03765441693041331	0.03303224337712875	0.0035371923912564727	-0.009922048796023826	0.019734803760610303	0.019695297598345096
-19	0.0005751815463139997	0.29358121667471776	0.0009163187030590355	-0.09963501667673133	-0.022695581037122402	0.03264696996649088	0.02265148792972435	-0.011198420613865856	-0.008468348661298825	0.01899928793884017	0.017479086368165107
-18	1.0520800821241018e-08	0.011274334165286788	4.191810301996273e-07	-0.16031598449765114	-0.10328915749737459	0.027205455780598655	0.034128917182276224	0.011425137689620682	-0.008146971291320691	0.01777065758129868	0.02039271962030449
-17	3.125125514635291e-10	0.052239614774140894	2.9816757478895854e-09	-0.23038293856389774	-0.09410911913189302	0.03304932829957398	0.03405404036022726	-0.0057567873117129855	-0.02687321897190158	0.017119008499690468	0.02000835701291567
-16	1.0183344806208272e-05	0.028719132833763192	0.00013657117050691655	-0.135304158405202	-0.08407286289747275	0.030003052480228307	0.03925705077063057	-0.00965496281277889	-0.002837637535955891	0.017309929197597877	0.016990543618650957
-15	0.00010757089328832138	0.0006064164763767174	0.07941126403444747	-0.04315093870897364	-0.12357174034054748	0.03518793309400927	0.04458285459744615	0.01341648583391751	0.009292204138197147	0.01930607315496245	0.016487044123137194
-14	6.951127924608745e-07	3.702422401055041e-07	0.9384645655800848	0.054605238437763305	-0.15747403596530857	0.039228913536835906	0.047826649819100106	-0.015578815254859778	0.01703212108713959	0.017755297845343337	0.01725791021210061
-13	0.007847891494615511	0.00645527357886746	0.554471895063465	0.022285530406850752	-0.06125840717368867	0.029454912118089545	0.03944876879099067	0.012658900055534017	0.005163096751892772	0.01732754302619619	0.01842613890931288
