time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00048742241695758553	0.00024374825660115266	0.9989344225639516	0.14378099492616797	-0.05954303580487932	0.04181477970537603	0.03152278028804591	-0.054806559515149615	-0.03488179902071238	0.02350949689240891	0.022147430644421793
-29	0.7770809875260667	0.3896306537479879	0.6084877774788273	0.1409387537630376	0.10526569459867385	0.042285068914851724	0.026702764934136525	-0.004365359568314964	-0.02069203095360101	0.02185840065681513	0.02268723217622119
-28	0.015392913597719604	0.007700929280538173	0.9883973991151876	0.1149969384352894	0.011761430010661763	0.03943185932237271	0.03836762585960164	-0.04832750242606509	-0.012120123946338872	0.020689493402503506	0.022770134549600633
-27	0.06609272253312534	0.033279780029001046	0.9477688703749322	0.09292856478514552	0.01906274121664004	0.04705909791253762	0.03405169136813496	-0.047250941938842245	-0.006714142863898058	0.02305113465919916	0.02228095440501548
-26	0.38371234015343136	0.2731461148149514	0.3956079167059812	-0.03733640610935111	0.019983925302726434	0.033991766065051346	0.030288676266141182	-0.059849599076032864	0.008043596435054291	0.023326107697807498	0.020130714276047842
-25	0.01300107248679102	0.02987619835762287	0.13971995171835458	-0.10063225316439846	-0.04052963886459055	0.03359347325018345	0.03160421542005745	-0.06765925998935858	0.014547058592728108	0.02357063080248483	0.021745503253199582
-24	1.737516540555298e-07	2.1092499912883375e-07	0.411587822012299	-0.09062680004668688	-0.14481631600193623	0.02741257407807943	0.038037522933862374	-0.08257855680471966	0.024553533902542918	0.02225817668395442	0.020857028298178395
-23	0.09813427630422465	0.8348597056281248	0.052631795595329565	-0.03578801387342612	0.1020867519325839	0.032425446506902794	0.04490506687522436	-0.03615685866157174	0.02474345423831578	0.02104604315056702	0.019933277095572584
-22	0.004544931683571192	0.9479613676990736	0.00233569458336216	-0.10099984736433065	0.08961975561911666	0.036408974433888346	0.03954768019800401	-0.04244001638195468	-0.002971410714539179	0.021076039293192128	0.02217900457037781
-21	1.8033546287128144e-08	0.8838902459116168	1.0200270798189529e-08	-0.26950344579823715	0.0693324868344789	0.04826792780530732	0.04277526649002516	-0.039135268075235714	0.009552569928045124	0.02044959654322842	0.021637553449492846
-20	3.5347968184407476e-16	0.17552671245886098	1.0068719874388098e-15	-0.38687031151854884	-0.007172178478681813	0.031305156161315684	0.04209297748637973	-0.03982563281229165	0.0385387661104615	0.023718299099989175	0.021375723677846535
-19	9.325631590605442e-17	0.28907594783832674	1.6130056748337725e-16	-0.3742711633931593	0.0025053812140796877	0.03319861942823527	0.03741584403600319	-0.030617880756909747	0.02701782613912637	0.021885979243872693	0.020606855602359947
-18	1.370104876913705e-07	1.8190207410608824e-07	0.36433356426773433	-0.0459564013108262	-0.12127192466178283	0.06095242638360433	0.025726042473211776	-0.02497015329225835	0.04269110109910419	0.020903547150416084	0.019891640445122306
-17	4.0172341899114707e-10	2.0086359160286063e-10	0.999989901986445	0.15425202342795868	-0.11786880512758173	0.04078997467510071	0.030178133379229283	-0.08364035430207634	0.021252204642615395	0.019830489131980995	0.01969173919376576
-16	2.8499941952148624e-07	1.4249996041257717e-07	0.9999963494304521	0.22833136422174105	-0.06187918280223807	0.0395512503552594	0.042159892750380804	-0.030750042447255592	0.009322356457159517	0.0213367244122861	0.021237866187158044
-15	1.0314653179417101e-09	5.157326596582852e-10	0.9999999728864034	0.28911710506284327	-0.05674546557653463	0.027623978509758604	0.044528436252312495	-0.054859467086217986	0.053126718584166045	0.020717546004538904	0.02133052701413609
-14	7.258502272638441e-12	3.629249305886798e-12	0.9999999998793179	0.31322074727311533	-0.06578834626564342	0.024625126655557036	0.03451851814277056	-0.021985928197180867	0.012124157754575662	0.016555101504862387	0.018292705523516996
-13	0.18283241517990717	0.10030154847534091	0.7224807217995265	-0.003232959984986948	0.030648548636787187	0.02761597660920016	0.04363483430828953	-0.05208740164628631	0.0326498314967262	0.02149391237869012	0.01977758090742166
-12	2.1250548038685776e-12	2.6001164589246726e-12	0.40862122900428427	-0.03449790349450359	-0.17253257491791385	0.028859502083838875	0.024801956348007595	-0.025894397760566356	0.030783490312234728	0.02210358327833724	0.018488080274867397
-11	2.6031147323851207e-05	1.3280938331774543e-05	0.9790244675906657	0.055484781585621576	-0.11273953963464607	0.029087835501489943	0.04074182179064076	-0.021245350930162922	-0.004273947603684247	0.020225465833870384	0.019588603055025383
-10	6.977656451260247e-05	3.4906361992683564e-05	0.9991664038189736	0.14054786205817632	-0.0562054821584431	0.04191969154244148	0.03619129039673855	-0.03705039918981812	-0.004208517958778642	0.02378713507817796	0.018646829963035905
-9	0.0001141080030050188	5.708633047094668e-05	0.9984590586887886	0.1355618185175292	-0.084202849469853	0.04465145216330283	0.04822605573120871	-0.04620453859744076	0.001866712174126747	0.019298213557673173	0.018951943190636734
-8	0.902959446271993	0.5484738683796754	0.45150061949453507	0.24057550241637812	0.2850821346050657	0.03629061727991737	0.05374741439608146	-0.024321040400072005	0.01156645508368453	0.018152407268450646	0.017868683485554964
-7	0.725131613722474	0.6373222765140323	0.3626007154585753	0.1761738417156302	0.22631245834300776	0.041749542301220036	0.0503663312051236	-0.04209741306503043	-0.01477741331491085	0.021703837198165665	0.01829890190674982
-6	0.19833584028023332	0.09949717534361875	0.8727772211193777	0.12559919546253168	0.02069628001588737	0.03535237209354155	0.041106733986034344	0.0031331335610628097	-0.0181929980149908	0.02180621511892931	0.016643243560947995
-5	0.043902717625463335	0.021951359064656766	0.9777340586000871	0.18369126240290612	0.12719078779323895	0.026665270681477768	0.04377849381092807	-0.04992685525363542	0.013084090503918296	0.021168067827532257	0.020096344471963398
-4	4.127626422351674e-05	0.9999742074651611	2.063814912986459e-05	0.0073641506282697815	0.2651169553610922	0.03697766050501764	0.04168981903590094	-0.033915257069929095	-0.02007346374967852	0.020604546639315748	0.01769657691685518
-3	0.6255099262325591	0.6867297123625321	0.3128148142296736	0.07647420084107179	0.15611976680083955	0.03507250104576131	0.03733194264064059	-0.062120701179963024	-0.014601579483095442	0.020404994815122875	0.0179204777588668
-2	0.0013232617681833148	0.9985151693854215	0.0006616308903499649	-0.08050873833212113	0.18402734991878392	0.0469952432430615	0.024734704561563618	-0.07322634283121537	-0.032269438470601146	0.02125337045688198	0.017609594822268156
-1	0.0028844245402087085	0.9944176322393884	0.0014422821605163268	-0.06246327544267709	0.12712667350582896	0.04730151037270558	0.025959700946264597	-0.027361705741606658	-0.01096231954569088	0.023687996772781696	0.01675550458155318
0	0.054138504561054894	0.0	0.0	0.04875182991960121	0.23313917867841566	0.06472426406518676	0.040751607083053074	-0.043091873258395384	-0.006581496236312958	0.02076556233911008	0.017482970637835223
1	0.1407689826215368	0.16384837140007485	0.24526511118705213	-0.05594985672431724	-0.0074362000750001055	0.06087301291978107	0.024158123913274588	-0.0359788381775531	-0.0017375957529636454	0.02021829540008255	0.020044253585906995
2	0.8230435634379372	0.4741074446389656	0.4607398759652881	0.030921318818604347	0.061954995822861646	0.06735329319848324	0.033622149525537846	-0.061122622190685004	-0.02436712562945841	0.019738671583662305	0.019001288144176884
3	0.7276189945367264	0.5872464266622369	0.38185423550176123	0.04908629194180443	0.07069387662957063	0.04734394313529165	0.01945533124921053	-0.042031334011398774	-0.005660955282143336	0.019787440921678875	0.02018403333714282
4	0.014901957071949986	0.9897963028222893	0.007451829562216793	0.16403941134535677	0.019974382667612076	0.03404500388893424	0.03091850902110957	-0.0015866760315080425	-0.004258938587851608	0.019042050277679218	0.02003760693923326
5	0.16914525915827844	0.9121192826575201	0.08457576495177789	0.14386135426294452	0.06332696025076048	0.028756087294441922	0.04116442386083221	-0.018364248686641972	-0.022416607647380328	0.02251433607529659	0.01866626453087907
6	0.01614995519493869	0.9820040835703963	0.008075743438583659	0.0998231844179581	-0.04208366846159216	0.022746943477508625	0.038784359383756725	-0.02638092919935064	-0.03661240723052284	0.02118136288717948	0.01895779922913573
7	0.6835416250240097	0.4202456975479322	0.4214472944872916	0.045137048211379024	0.014817134531788217	0.03057233122845577	0.04716479356831792	0.0012153868264144136	-0.0322943246576098	0.021452815877547764	0.018927035839958077
8	0.6608240593666894	0.6074370232296905	0.3394397786543743	0.06505005077364105	0.0020086092490920597	0.03416777145793238	0.04310260706491712	-0.01733051340474306	-0.06362146104342294	0.02149462057851017	0.0219157021352947
9	0.04985414160166753	0.9533704745764044	0.02500844992387072	0.09349262708533504	-0.062130219669511946	0.03409772612522766	0.04256439147879053	-0.02304377291384574	-0.07123001612582844	0.01935821976601057	0.019501981359359814
10	3.3033696742197462e-12	0.9974060663030002	1.6559800580125266e-12	0.12528873746487518	-0.22994172099322338	0.04386849983469691	0.03149669876152344	-0.02609139958359625	-0.044293903455025214	0.021731166756455637	0.018374733595883486
11	0.0	0.06322543182671622	0.0	-0.11612803131156935	-0.3742997185433746	0.039650205616214185	0.01774570149407068	-0.04310842739031076	-0.041568727307225536	0.022479211761104588	0.019531079314972322
