time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.017525780165329588	0.01358455944056889	0.5531860132763109	0.015077767814467949	-0.058067100687078446	0.03906676904621718	0.037018704930433285	-0.0018337334359841062	0.00133839756295616	0.02041118825128615	0.023118075396443914
-29	1.982828477636919e-08	1.1734373303691727e-05	0.000706008406563198	-0.1244261285350015	-0.16367572409012346	0.03350638796641867	0.03964736875671705	0.01118436739560862	0.034464301757604884	0.0196840388072549	0.019586622640707145
-28	0.0007314617925783094	0.0005005288393983809	0.7133147252054647	0.029862049818556956	-0.029642072430892154	0.04373691695318565	0.03704757206354906	-0.001079826997599617	0.06388937034295834	0.021280813093197015	0.02262607218873932
-27	1.9668780393502103e-07	1.1071495770327687e-07	0.8881028154714338	0.06500039692587455	-0.17418928371587486	0.04159439644098599	0.04623766644086943	0.005688535969736595	0.013208107302179174	0.021181470424439502	0.021109568481515063
-26	0.15180652035194653	0.3059410872305019	0.14955131601579277	-0.035661538487900026	0.004914566710352513	0.048816003354960905	0.04181951328873235	-0.018434897919797404	0.004023250812006504	0.020524370190002326	0.018383701616964728
-25	1.3577601839854043e-07	0.9770010158213204	6.947466812227106e-08	-0.15133945797309772	0.09435617748227025	0.03590812632211234	0.030236934112555704	0.003301533937608619	0.019144593980213426	0.019776732044706487	0.018719677475876956
-24	0.0005448375368923857	0.7981752591669711	0.0003348927769362232	-0.0846070187643839	0.08631290525117885	0.038189265295096905	0.043622941431989505	0.014189276017439316	0.042627189422100545	0.02219009618439017	0.01775416152291106
-23	0.002345742775417266	0.0011758684090763202	0.9911343639435216	0.08940351199203442	-0.03249688349802431	0.03747265714316124	0.04260756807855929	-0.039008224301242504	0.010489033342750564	0.017199771522576936	0.017835396797585577
-22	0.0014360445182138371	0.0007294750766564582	0.9758211799030698	0.06413299317155965	-0.029877398696757575	0.0396950935979636	0.024750209972725763	-0.03872296182741559	0.015726074069175356	0.020189394530846866	0.02047932960844958
-21	2.044122222177096e-05	1.0222409692160523e-05	0.9996903811664294	0.21700479414312043	0.00027339610374546575	0.04363790272356701	0.03427124543665169	0.018463561327139423	0.059003542176266806	0.017467286232175114	0.019183471361631725
-20	0.04300250056242211	0.8149098455111647	0.02423619380011798	0.014631318353185527	0.061111963938208794	0.03157665776404714	0.026332835738654758	0.03499190659749337	0.01918566842944535	0.019710402012014575	0.020758576323852446
-19	0.03257098751776303	0.9766893620866962	0.01632829718464427	0.02445441974788994	0.13103966803408912	0.02028275459171703	0.0286463020219836	0.001305632937191127	0.02523219308807203	0.019902246890620402	0.020400082116652486
-18	0.337578132877539	0.1706679886898993	0.800821394335146	0.09170872786558332	0.08448238434020958	0.033840595871002056	0.029234524644140124	-0.00222482133501013	0.0390003067214955	0.017339252480252376	0.018527751732671884
-17	0.03827041245160527	0.020344082933436397	0.9014929071514051	0.023684987933694494	0.02158830663102471	0.03432041045691653	0.024738910587770738	-0.04121673203499894	0.022407293861132414	0.01994800026188056	0.017948588365449016
-16	0.04805297050213851	0.9588420227935837	0.024033165174768223	0.029365004881611582	0.17231680724796866	0.041198702249248785	0.023874022070844297	0.018858887601160102	0.0564500118489328	0.020341978525046562	0.019338367220387835
-15	0.7735892747658649	0.38727137121774297	0.6113928634386808	0.1140865484519219	0.14600391100583038	0.0348200919649052	0.029729476635931267	-0.019992617050249586	0.027142206240400188	0.019498033846870898	0.022118011671114116
-14	2.4442116146255355e-08	1.988906158792503e-08	0.6128658663002505	0.015007305701879203	-0.08318846254571996	0.030971250062893987	0.02210350692560281	0.004061701925409237	0.059685936009534576	0.019492043187261946	0.019504880845116698
-13	0.00011935064264199798	0.0009638138308662662	0.042944541827066515	-0.04673702837061125	-0.08260123168683503	0.0354342535789908	0.02483452982785051	0.01906527285105411	0.013312614971416259	0.020196552222932505	0.021934739595247492
-12	0.0006104387964433305	0.06348723111069686	0.0031971240630136815	-0.06653724688222248	-0.03105600578114771	0.02815391568440036	0.03912535143881517	0.017987893529986435	0.02825960155374111	0.018770368377400943	0.018524044040000732
-11	9.041682668949026e-07	0.023123698553898633	1.7618699899570344e-05	-0.15484004544509694	-0.06311920421052782	0.038014499162982766	0.03612226228489275	0.018406437117436506	0.02053120031884354	0.015988926074736197	0.017724209424976052
-10	0.014576528361556183	0.037191106279273384	0.1293866380381084	0.011337083541502676	-0.027228641941815658	0.029725069085733666	0.03656849619239844	0.042464141042607366	0.026252363013061296	0.018874262683774477	0.020129174809289187
-9	0.0012172798594858117	0.0007983603083366689	0.7388927869874016	0.08072274502329135	-0.0663791258507098	0.03199200903614085	0.04303127910850606	0.053209771818477004	0.03201844886024568	0.019262543063620456	0.019709448737035
-8	0.291989062833234	0.1460493340871113	0.8385059659798493	0.16328009722973114	0.08732956233720175	0.02377639483303022	0.03881943995637098	0.05111096638825331	0.027357184711593346	0.019180386711365047	0.01965835068398421
-7	0.200360295435907	0.896875630089056	0.10019823846225186	0.10204131923040131	0.19779978466069498	0.030128899418033598	0.03231229152911847	0.027753935026057882	0.046067817027781864	0.020834076290216438	0.018700768677607275
-6	0.0008029693106210313	0.9995985152060701	0.00040148465531073967	0.19456335296192737	0.34494146811617943	0.02195464489761117	0.025709402434014206	0.028556189044740995	0.012360858467737837	0.018408988228428833	0.016487551708316124
-5	0.0007362642229299012	0.9996318580378799	0.0003681321114648828	0.20532972720337	0.37897872591899084	0.03126801456594656	0.0241156564840591	0.03448695378646134	0.0062969019782250744	0.017590760121509286	0.015950797430524924
-4	0.0004914751374639828	0.9997542623983106	0.00024573756873204995	0.2137375017870787	0.37372598169533083	0.02564232911547877	0.016943194072198714	0.01629143338610677	0.01713230981235646	0.01784149953710042	0.016267370378960748
-3	0.0021627407511027722	0.9989186292539222	0.001081370375551405	0.21250310084466992	0.3495090002372355	0.026334686774271802	0.018095167851499477	0.01958345163382473	0.0026553624643515174	0.018079969494148293	0.016039716934283826
-2	0.00393140157411579	0.9980342991989927	0.0019657007870583945	0.24696016442369198	0.32126127827167306	0.02147333995252055	0.023997814803175796	0.05036301597214423	0.004860175082938576	0.01953570818152604	0.016388549726717303
-1	0.00039298057158368037	0.9998035070852953	0.00019649028579182815	0.20695717563108343	0.3517475856106325	0.02873799782211687	0.01564145577631529	0.036571242225552775	0.030757738224584084	0.020443576536619882	0.016773804631100717
0	0.003111149537268231	0.0	0.0	0.2812692043097125	0.4529986866974366	0.028632980129197808	0.02158346049504287	0.014854341399517445	0.035682446110474275	0.019365436998287792	0.01854473948671383
1	0.9375698011156837	0.5312144919601199	0.4687851213482461	0.20419085410747656	0.19741841832927925	0.025200525577901794	0.023896911246464723	0.022676290646686033	0.0190868565654597	0.017317478820506518	0.017775194563925907
2	3.0215103831043164e-05	1.5108137673546142e-05	0.9997658015707188	0.004920960914966674	0.20099856291898513	0.024575478599147323	0.03056443384863422	0.051120364010229194	0.036311228408067664	0.01947249424365733	0.01921789356716514
3	5.848048648962191e-06	2.94105195110917e-06	0.9938915626107717	-0.025058936180967568	0.13001902169772162	0.023385544870949095	0.029063570029059342	0.04978759346181869	0.03718461213550552	0.018936157255405196	0.01786534267254871
4	0.00034665708328025633	0.4752754007464081	0.00035681599706993054	0.0713421317588355	-0.08173801440615003	0.02426410468671969	0.0394511545491081	0.07248600087821686	0.017998451221546762	0.01981601815482627	0.018222428654698152
