time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-14	0.0020978748328602586	0.6110853263357755	0.0016168460526371257	-0.05660437874777648	-0.03518522391300706	0.028319876799228528	0.03345425643390158	0.01037177845675704	-0.04990256906511717	0.017189864660932728	0.016563750824961868
-13	0.02294186781699294	0.960110036343304	0.011615745914839787	0.012953055734326892	0.07124308420053685	0.036699740384411074	0.031726307595706583	0.021555313875060256	-0.016547653000353955	0.016907685354677023	0.018170157723442222
-12	9.429411104547842e-06	0.8473757926431017	5.559466169593091e-06	-0.10340662674675086	0.002405781785828598	0.03373723210746014	0.02633407892797514	-0.0014855972402632687	-0.032219578381115346	0.018055064475709544	0.019302689831417467
-11	1.2669160427474988e-05	1.377779807063846e-05	0.45049311480038245	-0.04886156433545433	-0.1633443897002029	0.051284720901345206	0.029599394573679667	-0.04324408580610248	-0.040423739649590854	0.015901209375518515	0.017710562607854082
-10	3.291560587063768e-11	1.83417664048022e-08	0.0005939095036298251	-0.18135392742593723	-0.2571505077114068	0.05038602897101972	0.02755557722242849	0.011706274839772803	-0.03521656535463184	0.019045682795656736	0.01924944716857497
-9	1.6386357622497673e-17	0.9924513672515086	8.255496374626324e-18	-0.2685970055311224	0.06309828237872465	0.027779157498634643	0.0287818998181738	0.0063575955384025775	-0.026254133150174604	0.017530331590886804	0.01875913604226192
-8	0.019166303500583664	0.9267627865556524	0.010009668486163942	-0.03559044943318347	0.05295684405555392	0.0223041336858232	0.036686142300455284	-0.021382697102588336	-0.021840016708823996	0.01762348940524681	0.018488659210456018
-7	0.0020320056011292244	0.9177545836477684	0.0010899893964764974	-0.04162013070814172	0.07341893333893458	0.02445238317683077	0.029113179199073257	0.004344558617328203	0.01994602589463109	0.017514602527192134	0.01818585717753147
-6	0.0018229168826534362	0.9986817162980135	0.0009114609055184693	0.011149947993461537	0.12992806141799929	0.025585306012754286	0.02648137851162875	-0.004606144997675837	-0.04267791041932543	0.016404841116902703	0.01811279915789233
-5	0.0012905789270820601	0.9967662881764451	0.0006459343064510234	-0.023293252543043874	0.09656639535461953	0.027824216753933068	0.035586266271351835	-0.004371570579222201	-0.04203676388103381	0.017710777256616423	0.01826307580984435
-4	0.18504005243660143	0.8977003151863493	0.09252912536036072	0.060159167176179806	0.07233357333815024	0.035578645628527035	0.024542115210018582	0.005984193243831175	-0.05447226155002311	0.01694259012532799	0.018103831558588572
-3	0.0073809867371811295	0.9942188669424298	0.003691989317512395	0.014246527151198677	0.1326009542789368	0.0373866552556128	0.04183110150059322	-0.0064553392397767835	-0.043904393217227576	0.017327098563911823	0.01831588966959801
-2	5.729506999332893e-06	0.9999008182482091	2.8647613737140298e-06	-0.099252837307714	0.15996328995728154	0.03556430778274004	0.0314174252752912	-0.018288930433316638	-0.041641645675587195	0.019394613946759988	0.018867259355386298
-1	0.002576913483503946	0.8962471642165243	0.0014038287156297627	-0.08052872787314484	0.018593212967370865	0.045400347492494636	0.03500616301311465	-6.438770186705993e-05	-0.04038186090736379	0.017821070586438784	0.020630662756422675
0	0.0008472904039077239	0.0	0.0	-0.06348931765901329	0.06708138638887705	0.018714407261131015	0.03718263930639855	-0.030538039116065875	-0.04642690556894059	0.019382032933257007	0.018651249872396643
1	2.1112778777167255e-12	1.0556422122425219e-12	0.9999968920685274	-0.1053617272875718	0.0743658680825292	0.021106120664090584	0.02178097867286005	-0.001278032223345032	-0.07076544246169628	0.01882102322018949	0.0175884660060261
2	7.994260664640837e-12	3.997228948644206e-12	0.9999750544466023	-0.15149417807487625	0.09223264130992748	0.021326534618846888	0.02876669570083075	-0.022238040162307758	-0.0699815359189809	0.01723880257866934	0.019561107926986555
3	9.865101564514958e-09	4.932873304066593e-09	0.9999192755410589	-0.14851086491781193	0.11793972140384328	0.027448173827781037	0.02725967038790581	-0.02558389160645233	-0.02258775363148659	0.016479785564218533	0.016690259030515225
4	0.1924856572587113	0.10010509004629997	0.8251143114424457	0.01741583287434284	0.04919593998321269	0.028930985270189648	0.03634564531326129	-0.0014184916969332733	-0.026579716042778857	0.01733009400802587	0.017701076752200236
5	0.04267398529291419	0.02194135465595115	0.9280720415041747	0.028623456848690804	0.02632745563120691	0.03238598208376623	0.026845535551632847	0.03040488000251042	-0.03970713832781306	0.015160036835406048	0.018807241947138217
6	0.0007353112777626031	0.025344069823777054	0.00928099470558478	-0.05331531940772699	-0.16839670842269922	0.03173297112161598	0.03907348006126912	0.013679132693323683	-0.07897863530352271	0.017301139085793324	0.01779885676162744
7	1.4087566106098066e-09	0.11574805938359761	6.048560678898116e-09	-0.03245966035571759	-0.21791509533889175	0.03612899054574375	0.026449880939020398	0.016945603596074225	-0.03624042778462842	0.01618802837087143	0.01721638980836324
8	3.682504952655143e-21	5.580325849634057e-06	3.2374678557376395e-16	-0.20467461387794111	-0.35510884484444294	0.03390995710433424	0.022145600048862	0.000925240782973001	-0.04286949533723524	0.01784400471513454	0.017129501287395613
9	6.835563238995245e-15	0.42628607026098775	8.017560154738327e-15	0.021020585130993037	-0.3164659415630707	0.036088254745739616	0.030769342606858704	0.028840797904886917	-0.03612266735521462	0.01913564169998318	0.017870010952613955
10	2.1620141879129616e-08	0.0016413587231787646	5.398349878336365e-06	-0.08932408286663279	-0.25408639405397193	0.036835708917299724	0.03465964302977837	0.04469193305533231	-0.06419769449668054	0.020822660695996455	0.02139569327160093
11	3.1364758551876436e-05	0.00011322189772169827	0.12359574951919507	-0.12730322186271553	-0.08284760904586527	0.04134293235130459	0.04653275113694366	0.029027398188233983	-0.025780091401191883	0.01679614655955905	0.018864173953510623
12	9.671441621907111e-16	5.126007683474047e-16	0.9433692663052875	-0.22452459453855722	0.044712278897869856	0.025095248023155697	0.03694298521708845	0.017900414543253335	-0.02308803589733659	0.017790086105913063	0.0166065769619095
13	1.7125209738310816e-11	8.609255999019232e-12	0.9945653536924722	-0.21329527824006528	0.12909263089689038	0.03405210866229589	0.056986817220687526	0.02609947712572735	-0.0423215972998288	0.017798535253126285	0.02073192187809361
14	0.0019680925322593896	0.0009888372954173755	0.9926933334291406	-0.008097149135521276	0.106486747762335	0.021653068772479456	0.05101875715259353	-0.0008093528723402415	-0.05070377554362127	0.01782407636446074	0.02014301292331537
15	1.5147070782225362e-06	7.573537129692613e-07	0.9999979248580034	-0.004966057312088156	0.20844696889986375	0.02163391735096252	0.03275469060400914	0.0013969972904077463	-0.034649651870641694	0.016837275125728808	0.020279710734995637
16	0.01782936914022602	0.008917905371217675	0.9898021223220342	0.038984760919023954	0.1613036539588823	0.02586865922505281	0.04033400506512757	-0.0042719462337316985	-0.013362496460045191	0.018231456411670805	0.020545322811541113
17	0.02980850416741645	0.9319204904230696	0.015215237792095595	0.10268971402829981	-0.04272513960303311	0.036970054192201805	0.03696709432512411	0.012818473456592445	-0.021795639587641445	0.01778115835263097	0.018986615099122032
18	0.04000959674815268	0.020004843585408154	0.9799811203256471	0.08458323824121067	0.15811521535444834	0.02376083999451316	0.03301946084506854	-0.019289044776450995	-0.056745989493058556	0.016974943290344064	0.02024949173551106
19	0.002868217331452903	0.0014342283898292492	0.998075581808279	0.03701870714052832	0.1406595654340131	0.022198423541460732	0.03578685687036974	0.01464507309554186	-0.039170844491182605	0.01761572907902181	0.02100710562842313
20	0.005833803924194103	0.03251262354686636	0.04537530204510489	-0.00981186539408725	-0.045820888103880755	0.022740771725358985	0.02703221991125867	0.03639415702648714	0.0011005771173397039	0.018560203000623648	0.020802907235297305
21	0.015221196518233886	0.009092243679228453	0.762796496566116	-0.05978426586390356	0.05344605019164987	0.025832708827312034	0.04217291172673897	-0.017389180853289665	0.006384763522322582	0.01946532474942905	0.018289999209955186
22	6.987714627155088e-07	3.538935915607528e-07	0.9871758185541945	-0.11071193869088918	0.0679727961574011	0.03535268710737976	0.02147228449470494	0.005757781097469157	-0.0017721288230509973	0.01935474054982092	0.02089606959185192
23	9.309369892831923e-07	7.630741767234167e-07	0.6077236461136645	-0.14893011292499642	0.020265748592778403	0.042812062810001376	0.036343008242595336	0.046512000135306944	0.008053039301109132	0.021595556099631364	0.02206092080933741
24	7.060806125270812e-14	7.35244542613102e-12	0.004793231710352681	-0.26401419023762857	-0.09237971833569444	0.033824428182400425	0.036467190650375465	0.04187559850678916	0.024518893807560116	0.021064799882861772	0.01965769799610591
25	2.5638480279328606e-15	2.747546657600907e-13	0.0046653252820102195	-0.3374342716544684	-0.08725698231326144	0.03682579517153699	0.02466904173629772	0.0007580713896040971	0.0015135440501226178	0.019831977195507562	0.020767263371771046
26	8.678945237455341e-13	2.7131755272904103e-09	0.00014176171738535095	-0.1967389122462481	-0.1484543123704342	0.024855616938094433	0.032987544008698945	0.013192383255361557	0.009729541273247924	0.01904092455525987	0.02043404274496358
27	5.3496226684363596e-08	4.5791374249751056e-08	0.5839170476136496	-0.1885541508220597	0.01771263034938414	0.0339811162489767	0.023302065389251926	-0.02206237558061192	0.010814425579163218	0.021158978887638853	0.021633559603911546
28	0.021214800008347072	0.017611909125544604	0.5158464521284549	-0.0524861839352071	0.023856052560479242	0.041325725767942884	0.032246036865980585	0.0026013239621139246	0.013537594819104892	0.0187461853388964	0.0214998106582168
29	0.06963554945748615	0.04800460241305581	0.5882024289846647	-0.042434390659770505	0.054124593876350977	0.034718667264946	0.03566660301156854	-0.014439873992062117	0.029199780573442125	0.02186186989075344	0.01875818045903272
30	0.006266977138045616	0.26349094304919074	0.009589900348862382	-0.05928513016903918	-0.055298852282569574	0.036539734076892136	0.03473571149322996	-0.0394044528038566	0.014522490920859056	0.02273880037343915	0.02045059218093295
