time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0768570194133535	0.055483227861974765	0.540812690251079	0.08667654185977676	-0.02912057137629549	0.06611332633091252	0.03559824723741157	0.05051743218527214	-0.0010468848056455222	0.02037327481485026	0.020154482859103817
-29	0.00017355411570692383	0.00014367852725380326	0.588622456760992	0.009604991462265238	-0.1001891929354592	0.056225711799561054	0.044162112209713236	-0.006581560645902694	0.03435961011106638	0.018781152972376064	0.01973800949799724
-28	2.369096391847729e-06	1.2081805679345194e-06	0.9798315237408742	0.07929072250583541	-0.11588645406635974	0.03940909780198238	0.035846510274419874	-0.0167005333986489	0.011980655419960084	0.017967228360249672	0.0172187644154868
-27	0.00010040756179016665	5.0204518591563324e-05	0.9993642913697911	0.10868367353412782	-0.08867913985375345	0.020143174893455684	0.039769066284683685	-0.014061758651576176	-0.024312601135701672	0.016661221875131364	0.01827797300977043
-26	0.17048567377260213	0.08528813958254881	0.9070875913694039	0.17632880290797423	0.044762899396476326	0.029858009285163026	0.03101843015891447	0.04809254799967633	-0.009224669962168973	0.01867187614690593	0.018938145846346257
-25	0.03269017160107467	0.017772137876041795	0.856210570840168	0.11029937711140272	-0.04498077106165399	0.03792272869911298	0.040622846734156635	0.046669842118531264	-0.014538081958004496	0.021025068155841164	0.019732746833760285
-24	0.33446848366092236	0.20182095705630684	0.5631357660938776	0.06970897927093771	-0.008160446157574568	0.03468300251941549	0.035387968802131416	0.02942199174382638	-0.02168730097363032	0.022001625446047893	0.01763149929167219
-23	3.1424031811850825e-07	5.04087701591787e-07	0.3110847607271486	0.00530389218772242	-0.12932243092677073	0.02473271036979642	0.02690295742892835	0.020318624079028257	-0.004235938990502731	0.016517837794363385	0.01779702092024036
-22	2.3415596094407442e-05	0.0006575178622300151	0.012739465123974655	-0.0845732294829448	-0.10350775985258345	0.04174139034936065	0.03967872638344186	0.017946606430690817	0.03521061391401139	0.017290280692136242	0.019335934309351883
-21	5.245925801146431e-07	2.8034562988680773e-07	0.9354986606728625	0.08644331857547446	-0.12829094080467596	0.030636573762050093	0.04296191394435875	0.029998218939383054	0.02091554429630717	0.017914132963629932	0.018703454099662595
-20	7.685959502436319e-13	0.005232448968603019	7.34143442464449e-11	-0.25661151423022216	-0.10168723649523237	0.03796059823462952	0.028965554213549967	0.028020325467874238	-0.00888277094104612	0.019103851278009003	0.016751291999051007
-19	2.0441277391898684e-10	0.0008754819690842252	9.321790388081658e-08	-0.15567962678956243	-0.12301200902414115	0.0251143769447399	0.03690828333936639	0.02610947906959042	0.016599952047339762	0.017837855919057538	0.015964385920784554
-18	1.5218420815572605e-11	0.1791350487598741	4.23940355897361e-11	-0.21046795957301034	-0.03010412926430229	0.022344566700916273	0.03451756160077536	-0.019159069501748803	0.007543567087670824	0.018280212703023317	0.019440166079833232
-17	2.1117793879192325e-12	1.396538849897224e-11	0.07549200897210702	-0.07524416840897885	-0.17372764715468228	0.03584739051827189	0.023388155108545576	-0.015231043021590965	0.03226321126954058	0.01729076391504352	0.017842222610899176
-16	0.0007217962988142045	0.06015666855549114	0.004112876244028596	-0.0692090551729094	-0.033866266794288	0.023265871049730616	0.024718275181231108	-0.00136086421906576	0.009547148183399573	0.017117888732722984	0.018616311422991534
-15	0.0004728564805606139	0.934795904012272	0.0002506339676728807	-0.03153713705550304	0.0435261451987161	0.02864433159184337	0.02644076779926614	0.03568524056529748	-0.010214167390923132	0.01671404716778653	0.01906448251457719
-14	2.2522910268208176e-06	0.337304580507226	3.276397482865837e-06	-0.1324447959363601	-0.010642123063894452	0.02825689792624372	0.035507022350649536	0.004183507263329305	0.0060558922957321785	0.01916000728774064	0.018946092541371237
-13	1.2775791564466442e-07	0.009975102622776243	6.144211921710936e-06	-0.13255112955955145	-0.07858411505219512	0.03165717627555553	0.024813372651799216	0.017237829066036194	-0.004610704703609077	0.017236483466453283	0.017048414590299592
-12	4.489892099758088e-05	0.03543215573816496	0.000512001319202398	-0.09543633345001024	-0.09926038938333266	0.03157004138782695	0.03233366816471136	0.015406815709522655	-0.03141073883964527	0.01796262322007605	0.01961020387083854
-11	2.443400974621331e-10	2.645034506109427e-10	0.4617456731997039	-0.010864672075136122	-0.18184486634508873	0.027764931529027807	0.025742771830989043	-0.007647180776004224	0.00054079515857743	0.017318367541712072	0.019888649396821244
-10	0.0004014767499010763	0.07147786564518598	0.0021961076502404926	-0.12072490869357458	-0.0709705086837962	0.03711330817336082	0.035515222680459375	-0.016449340172726135	-0.015878774054995628	0.01855473569564712	0.01722344176520899
-9	0.006928127833484497	0.5299641960062895	0.0057285565153926445	-0.06526271344699193	0.005231843747033775	0.021653090515304358	0.03950315222324958	-0.017947198008684617	-0.006684460785652824	0.016137476921134077	0.018131688790857962
-8	0.012975449117696986	0.006562362386027655	0.9618727542006967	0.06729436102713668	-0.04187845589338794	0.026130509730966436	0.0354595536012455	-0.008367654505031961	-0.013209538318011964	0.017044340967783993	0.017772754881837077
-7	0.28786942618472816	0.8474852628122891	0.14395364022110385	0.07016439664116084	0.13553756925844962	0.04005091699336602	0.027918497591529805	-0.0042079244122993405	-0.0033382505537151584	0.018607542960586223	0.01928669649159397
-6	0.39999884022771215	0.2000325367179371	0.7996581212384762	0.16806238718212624	0.12397726894614444	0.03633631615748495	0.029481907825187618	0.0015399031159732519	0.00566472729332806	0.014951868721823195	0.016944639952475565
-5	0.11704203228124233	0.05852169130610157	0.9393998708579174	0.11997099647158879	0.07085625594072585	0.025399480574945472	0.031044110063882198	-0.029179291397412297	0.00217743167981069	0.01590493508925394	0.017503821633623337
-4	0.75808530933927	0.3816532406451473	0.6095389856565131	0.0800973438509385	0.11191954850732214	0.03391954404598831	0.03244436870084964	-0.02156589219032063	0.023755687772493775	0.01686045881456561	0.015939950829785783
-3	0.11506582234562589	0.05765348390819712	0.9323177061091457	0.07771253347544349	0.01622249604100833	0.028109496875843916	0.02004427619980677	-0.02425497977365002	-0.014335153447225895	0.01612350466307711	0.015800732151912543
-2	0.016239800040034443	0.008524151465656557	0.9246925959059982	0.02773532816437132	0.0015381189058542508	0.03444815002406677	0.021404241321090794	-0.03946118909229232	0.017021648519016594	0.016031430944065457	0.01722392677784979
-1	0.166804243721195	0.3696665634947516	0.14153429273603688	-0.04584317119440367	-0.006638267129054162	0.02282053984224215	0.032649596415814594	-0.03673766302472827	-0.015334889027648404	0.017974121175909626	0.01830619536211717
0	3.955467593651085e-06	0.0	0.0	-0.15130942155067034	-0.010815916202057765	0.03485329823324557	0.03054969330879372	-0.01247447396704215	-0.008864858555260324	0.01751149001734055	0.018070779883349868
1	0.00020180162910310822	0.00012800849529694878	0.7809251298806021	-0.10756225461125801	0.03422111782885547	0.037415910087016384	0.035168573261405336	-0.008231807887362002	0.0013298129517238023	0.018900217589903595	0.018376162480725277
2	0.0324212929845113	0.1461553502492484	0.06381550977033619	-0.05826182215584652	-0.02924170983339297	0.043131594107180045	0.03651999028718338	-0.02633080509814024	0.01516825811026283	0.017330450548970304	0.019229591751720294
3	0.019717181193943497	0.009871556353184034	0.9759203557584499	-0.015225285857988477	0.10329855422844483	0.041076542800727055	0.03473443497798038	-0.0073395067653957355	-0.027333207608726755	0.01913295137405027	0.017357625395830335
4	0.7156392334827469	0.6421593877587611	0.3578237550833597	0.1729851209682175	0.1736723824891078	0.034707580388684545	0.033468879671612696	-0.02583698300582475	-0.0065532920912517445	0.015861017354820754	0.0152870041808631
5	0.039118219768353696	0.019559732791906516	0.9774891412800952	0.0364909544163983	0.1293662133199572	0.034080719443690545	0.029250266328771035	-0.007939010262059308	-0.02980300423925324	0.016336550195504472	0.01776117690939442
6	0.07593691933605391	0.9437483545238202	0.0380563703287929	0.07483200958132667	0.0015841157656233667	0.02515964333811286	0.023053721347278486	-0.019072329749924673	-0.014482940173541549	0.017534809907420023	0.018009374850498236
7	8.811118289176553e-10	0.9999992473086842	4.40555951710677e-10	0.1644181939464005	-0.15325579092354474	0.021422290672460383	0.025049244094829188	-0.009010159833259847	-0.04710602146291331	0.018053717051102227	0.016367732286431867
8	0.009347272629039768	0.9810659831838622	0.004698289138331851	0.07429922090063171	-0.05047053860591	0.029593738288154512	0.02801982758557726	-0.018035850630312763	-0.03678107406545273	0.014569037528256373	0.016566408150810792
9	0.0016522286604653347	0.8394461015169432	0.0009525451889181144	0.06174777060963993	-0.0971742875089033	0.02549335671877886	0.023757923395167385	0.02692152819685421	-0.03899476764726505	0.01614440483415507	0.017423603562661455
10	4.692865180188914e-07	0.48245482391519623	4.814217055591515e-07	0.00993327057095562	-0.11447232243586274	0.041768778596009866	0.02681654005464898	0.011403009498408983	0.029073822984833093	0.016786902857568405	0.01780855366436195
11	8.713826065306279e-09	7.65828873234704e-08	0.05655320662655919	-0.2334665397165721	-0.06437071114403317	0.04175338701168421	0.031255930584446576	0.00299011516518729	-0.004565815475125986	0.017191199514153235	0.017946947345720533
12	3.799817272698197e-09	2.196812571409774e-06	0.0008497976246648209	-0.18908520230310646	-0.09730255728721668	0.043710414523315914	0.023014749742188367	0.01609117881903997	0.0016042651170183526	0.017706498251745174	0.017857513705935447
13	1.2399094897637656e-09	0.0015762452473686548	2.4831763228021065e-07	-0.14619269672711815	-0.14146129252938813	0.04071581849489419	0.022098772619991897	-0.007323061178838202	0.0164099392078164	0.017399077913554516	0.01647571277331896
14	2.7956295232768084e-05	0.2636377171573598	5.131309440212513e-05	-0.03873299197427828	-0.09483253761486474	0.026567609364651266	0.029373508498275122	-0.018764111773126764	0.017675728614389503	0.0179366389717179	0.018834550881302904
15	0.0001413163863767261	0.9871139407926656	7.144112110938985e-05	0.09731600763581098	-0.0913910841851108	0.03447473094865523	0.028872762748218657	0.0011501887477520097	-0.027842850605295285	0.018113998327772204	0.017361464099190614
16	0.0008719540925147999	0.9673131227370813	0.0004483690360871303	0.06155521820313231	-0.05071778985511647	0.029604430215303255	0.03816733175486619	-0.00831552187689492	0.010522311602733776	0.01766409281258723	0.0195686650348133
17	0.08667022359893342	0.704978129159496	0.051655102616143526	0.02334410557087611	0.016516254806376095	0.026494698556422024	0.0323252214385484	-0.0091462748969888	0.03382384250085059	0.017500158862580238	0.017246328048888322
18	0.0010564265775080913	0.008315185213381591	0.04248389632443872	-0.09104263797597065	-0.04856642945104479	0.03144786668739532	0.02808921102622136	-0.015220260690917132	0.006405381154457021	0.018652578184053865	0.020269002309192177
19	0.28705658578236587	0.6888783452164343	0.15735016965641038	0.026959777591584622	0.033910606750356356	0.02983682868543583	0.028863897927385633	-0.022438122597086406	0.02092869742362269	0.018327830037019845	0.018926440661966554
