time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.006365014009151239	0.5878133688676848	0.005063437262427982	-0.07314291914016463	-0.013154659203201923	0.03451523332624505	0.022654631837087755	-0.015754211479440627	-0.022757529903238732	0.017257223841806283	0.017416360089923453
-29	7.206921746018962e-14	0.019507065098956732	1.8346519236598817e-12	-0.2579271016438062	-0.1348861512596314	0.025884890999847938	0.043066538118174826	0.004819910871714733	-0.03129634664563083	0.018254771591705334	0.017855662064168904
-28	4.8174430379564564e-05	0.002872059905862408	0.004968654315383636	-0.10997836678823561	-0.159513693394225	0.0349729279691737	0.03965349242597261	-0.007491747248864689	-0.042924560268028635	0.01866547577841737	0.017657902493004567
-27	0.0003431686413396274	0.8208573940665762	0.00020499868037087145	-0.09698538463147086	0.06502364577283826	0.029638593576109977	0.03891414350539712	-0.01168307788904404	0.02005614747344244	0.01785245667575345	0.020744309044510606
-26	0.201653049940372	0.8881048946101833	0.10089450056316636	0.04708278845551443	0.1049632592113654	0.022940477455222257	0.019973258948696795	0.007396736822382222	0.01435765241962526	0.017875741993314133	0.016995973819859525
-25	0.6682870786482993	0.6657669249049634	0.334158593780981	0.12299741930579297	0.14038335604261468	0.028335218959815184	0.031246169307132827	-0.018058754339250603	-0.023970600933177714	0.019744351883913883	0.01783744792538467
-24	1.5585753189488288e-07	0.9999988448593575	7.792876594817557e-08	-0.10728705375983247	0.22020130786921238	0.03410850087065444	0.02052836408431401	-0.04712015157623715	-0.010839835445253194	0.017439131776748724	0.017069320412266494
-23	0.010093231420057365	0.9936183539407161	0.0050466310473658745	0.013746804923129685	0.13698187650298038	0.030525634949222478	0.02016373798145711	-0.015476508140826673	-0.006827125399964508	0.01679080159833228	0.02037764306192296
-22	0.0008955295389268025	0.9935572481108246	0.00044903776515011634	-0.07654675292145609	0.05020001791929739	0.03587876865518822	0.026552844929109466	-0.029384491421845536	-0.045423816262861766	0.015402316591709314	0.01778989436844332
-21	8.389359452625915e-06	0.9999628582667857	4.194681338450417e-06	-0.0952115199940579	0.11186034909563825	0.03364371217738436	0.022991134432276752	-0.0472160811662571	-0.05977629175011507	0.01813748349441424	0.01862118184281737
-20	2.0974573481473784e-08	0.9995779140945714	1.049156362783501e-08	-0.14013488119976786	0.06738974940429428	0.026425958409945372	0.02585054501754452	-0.02911246147961808	-0.048477488347392385	0.01738452361274121	0.017581772656757783
-19	2.7377978336402535e-11	0.9932288790378375	1.3782303277521968e-11	-0.14947499939839706	0.08365054937905611	0.028891891081960636	0.03535635590846553	0.012313309525233334	-0.023333307232444533	0.01895514413909298	0.01851007537448142
-18	5.50601717888435e-13	0.7999647542828645	3.44140143778711e-13	-0.2199335093590903	0.01981499664519763	0.025817821919563163	0.03232635538725089	-0.018299088561061178	-0.012144150222921774	0.018597131521642933	0.017297129347468992
-17	0.008502511493584414	0.0539904618352056	0.04000944740696249	-0.0718638256563516	-0.036106372009052576	0.02372826740052113	0.029957728783650755	-0.028267989014662872	0.008412709409630223	0.017956240157574497	0.017829591478517433
-16	0.21480520884895785	0.3644247005378889	0.17800492169721402	-0.018436228441071983	-0.021428983431666843	0.03570291958958791	0.034868594066982554	-0.013262973043635651	-0.031915175625528834	0.01690430789704136	0.016979987714990222
