time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.4726095846739434e-17	0.9999758073324143	7.36322613606876e-18	-0.23551960003351882	0.18978217129525357	0.02981465483740299	0.02835465995447672	-0.007051274263395761	0.0325559216552968	0.01928340660764485	0.017025697672994812
-29	3.674664684652477e-12	0.8861171197039579	2.0734560149497225e-12	-0.21702725926799832	0.07552153057928217	0.029412681822555936	0.032446523079238745	-0.006377890807543427	0.027947624095347855	0.019957910113914425	0.019696403583006956
-28	1.6934181410578894e-10	0.7672989066517861	1.1033607737082801e-10	-0.15617780404457177	0.040765527959457724	0.02840415606193661	0.029506397152672392	0.0379237618610792	0.013837065016363144	0.016249215925127417	0.02030459168023073
-27	2.012051199737701e-09	0.9433843334667515	1.0663908729691109e-09	-0.18372239727868447	0.0808820105686827	0.040367580248113225	0.023072270147233148	0.006829986848211548	0.030989603532500687	0.01599565251712149	0.01984498263791795
-26	0.09741977690988575	0.08177373795660016	0.4299600750985267	0.044933532029044286	0.015125866495195178	0.03134861812754375	0.03632483512715944	0.0358731748085032	0.03801838334527602	0.01843482684552033	0.018805808694662016
-25	0.11558212570413637	0.057918518876690535	0.9278114112429776	0.12727916722734345	0.052402061747333875	0.02949090008376425	0.024439052195827565	0.020929078160659576	0.022708454118154333	0.016966962394175333	0.01869975636455117
-24	9.7385536581464e-19	4.869284379740511e-19	0.9999996744622504	0.2348337064456115	-0.12206371877368054	0.029217991234822938	0.01933316667076013	0.022901829200514787	0.04822730879860778	0.016659794673658593	0.017668845891413477
-23	5.803505245629131e-14	2.901752627442854e-14	0.9999999746022409	0.3088405553680329	-0.11123952171477944	0.035112663022861514	0.029823186998461555	0.015918097427843024	0.05104212461726541	0.01781434025721066	0.017554944816529146
-22	2.827543038785725e-07	1.4137715193962736e-07	0.9999996462547032	0.2711927526463776	0.028352820850396088	0.023242543791949094	0.029805619094864347	0.022911729112960424	0.037528660275835575	0.01717980969150151	0.018612376734400214
-21	4.681948225653268e-11	2.3409777555464868e-11	0.9999999999561816	0.30206794230766987	0.07359232970371073	0.019289452912804993	0.028672431759313423	0.005486901389765154	0.07064287904285911	0.015389593869282684	0.01706368698929285
-20	1.1531368432388376e-06	5.765689144284497e-07	0.9999913349419828	0.23503107834288453	-0.014411218599099057	0.0333653431295422	0.04031763179537248	0.007167124783293186	0.05313551652902799	0.016406291191297002	0.01842749830080562
-19	0.0656931024147782	0.032865447877477895	0.955957673397015	0.10544382727602206	0.06748854406935419	0.025283734597690868	0.03268870421631776	-0.0032342477412129755	0.041238357261579796	0.01654300461868605	0.016538269689348586
-18	0.03685896599224835	0.9813780199605305	0.018429483060412526	0.08723318902774775	0.21915583093625365	0.034984568388474205	0.021158849791253674	-0.0093872097753933	0.024303244507939695	0.01597892718721836	0.016773823128761293
-17	0.11211892610900139	0.05605946322949393	0.9439279383857548	0.21263886995937256	0.20103366872477396	0.025606816900181278	0.034672280399225666	-0.02200012445824736	0.044289996320753956	0.016085634470627937	0.017247930315740782
-16	0.0013086433226171409	0.000654321667919528	0.9992004199438824	0.19562625067723785	0.07185662040736664	0.022727976787003435	0.02922172548256681	-0.0017009719476854018	0.03915109019480289	0.01431584245730401	0.018961503858082252
-15	7.517197541174993e-09	3.75860059688644e-09	0.9999981929457682	0.14422298073442305	-0.0653008116807032	0.020720573820233238	0.03550530848081623	-0.005968609940752441	0.05741301970003574	0.015155410934503292	0.019343798137729514
-14	0.0001907969100356721	9.539845813814691e-05	0.9998397353078052	0.20990987828390603	0.05414417662701467	0.02543747030658924	0.0351960435643443	0.0012569038144922013	0.04443935342988084	0.015659062027677008	0.016703867268532898
-13	0.007334725642397332	0.003667362821535537	0.9962646155239011	0.246213168919379	0.11054835029145338	0.021154806028832494	0.03496993839660101	0.019358084485324924	0.021626172684032746	0.01904462532372639	0.01901722768191371
-12	0.05937166693471284	0.9703111245118937	0.02968589374130685	0.1058824712647074	0.2305074622633423	0.021216325333761946	0.03415744282705763	-0.016008623022579615	0.00885523890375278	0.017413342086410186	0.0182618339237571
-11	0.631669042976284	0.683139870835018	0.31585188891973304	0.11499462495780895	0.16470998364425593	0.03382427695512966	0.025782277271728233	0.0016836763442704358	0.025278088037483284	0.015819636146586626	0.019072607468441895
-10	0.0008042652740490081	0.9995965672667783	0.00040213263722401865	0.07519253909818678	0.30997821670433723	0.02909982163346451	0.02921728418315095	-0.024310971939312646	0.0175260669571944	0.016437015161479974	0.016351204643387473
-9	0.00025079230811330517	0.9974510522957385	0.00012552464494448333	-0.04364757233177684	0.17080035003261293	0.029161309665632306	0.033375139250574996	0.0043484049144043475	0.04019050721545199	0.01538705241357976	0.018102954106992662
-8	0.11749101870425462	0.9397019673056072	0.058747411616162475	0.09782069525826853	0.1658217094207292	0.030096594837136132	0.025643097891729125	0.027825326270508585	0.026388071106232435	0.014792135889100333	0.01562684362576601
-7	0.10219089525065281	0.9472091735364205	0.05109743227238128	0.07363666416287681	0.14802449997035771	0.029441205794587793	0.025391948508771422	0.008498715469399397	0.010261399142932419	0.014785244150558768	0.01670178305822095
-6	0.08256372784420057	0.9587178503308394	0.04128186392210685	0.16110057166784328	0.2585043076962218	0.029378722252142594	0.019955400525141758	-0.015273327145996947	-0.002698787850607097	0.016241146159289867	0.017258312961990544
-5	6.214820193159399e-07	0.9999842172116379	3.1074371532859364e-07	-0.026182907498048923	0.1688325477777967	0.022829889087313614	0.030717958041964723	0.023807202550956908	-0.013323233890997235	0.016284410476009932	0.01764624121162805
-4	0.10606724392033028	0.35945069816930986	0.09772165810242102	0.003804500102255688	0.013508311312599991	0.02086779593918862	0.039763230680388804	0.01861025841668626	0.00879539082869883	0.015477616887131238	0.015008090467048263
-3	0.32755958579338407	0.16920176978459073	0.7111294058054215	0.059312971346482946	0.02044055948586028	0.028586161390297404	0.048379964567543975	-0.0027441772748608316	0.00205762211368216	0.01311582556381633	0.01370074843041123
-2	1.1243478997384702e-05	6.049953189471594e-06	0.9269098877881969	0.049425432232210895	-0.1309512112263281	0.024996611905145186	0.04321163523380368	0.0058237532133837925	0.015878680353867376	0.013219723364909656	0.017030825060141974
-1	4.6297294337342464e-11	2.3298681531733593e-11	0.9935477823895844	0.0826210046105037	-0.15469242132687105	0.020314094036644144	0.02658911935673392	0.014681241829742979	0.02174783526386143	0.01583226260520319	0.017463600871765482
0	1.975009512670273e-10	0.0	0.0	-0.08894400489906398	-0.15588320010325402	0.03661794332983616	0.0234841933519554	-0.014907602620516582	0.02441777324518831	0.015518177759466794	0.014846938399004736
1	7.373217271281313e-10	0.006159232583132309	5.512726746567714e-08	-0.10741889347370184	-0.17363297556615265	0.03750276997741162	0.026445480849370588	0.003053225848097149	0.012222744648453918	0.01571948022544614	0.017674958952851136
2	0.13907375663810345	0.43493592059202213	0.10936890521585291	-0.0010795318697715745	-0.000993238341724258	0.033415257210213774	0.023822763376080497	-0.014306992508724066	0.01078128473644416	0.015617079382634638	0.01650759901925454
3	0.5274301296023844	0.2643292613320306	0.7230587684579598	0.0566006642422341	0.09176504682938862	0.027377608659824623	0.023121928036325713	-0.001617317581461406	0.005714776716259093	0.015521054514813708	0.015975963502416497
4	0.004152436721826791	0.9827665685176485	0.002087255528568899	0.10143794911126258	0.0031284277866529325	0.029938702497796323	0.023117828568211367	0.007138346581720503	0.030790396409268398	0.015830896424075137	0.016800561896415944
5	4.423997369086473e-08	0.9999655834113589	2.21203383134956e-08	0.12518697610651425	-0.1082307630040363	0.022215109714310406	0.025351808248683615	-0.006891620008347315	-0.006504171867545348	0.01695767187796334	0.01726638781179555
6	0.16482805748238824	0.20353979454589358	0.20433123831792288	-0.011296291136601702	0.007475159170019516	0.029036253179602185	0.022001634615300587	-0.0037001019128532295	0.014590533027925408	0.015086446538764769	0.018755177479375534
7	0.07017231708416687	0.9601236717586139	0.035086946418896175	0.11456691335106597	0.044610699616597485	0.01977891556227512	0.027088055428630877	-0.0035925057740831324	0.005406026097877262	0.016850623060511737	0.017250062147315233
8	0.012932707392775992	0.993424679325764	0.0064663718084823334	0.21773418646015968	0.08804765408262669	0.03148950285704879	0.025679902925382306	0.01771808609006993	0.017990504674860467	0.01652633023671374	0.017202480834416035
9	0.1547480574860096	0.9225775234856248	0.07737404503410886	0.1639892185196201	0.13110113240482324	0.021218944417429237	0.024431794424473796	0.0009934030448825535	0.02537131977454881	0.017054061223025024	0.017110202372699484
10	0.24243601986333818	0.13533054485840076	0.6763705392710919	0.029240269306449584	0.04384754140702607	0.039305083446104824	0.02802561986996307	0.023323516149959974	0.0021985520258899645	0.01826289157690926	0.014886323788451903
11	0.0020248040618393004	0.0012246002904304928	0.8071349641190069	-0.01866507479685822	0.030695664372999608	0.03539770020318873	0.03073410015784784	0.04910883662226602	-0.002914809388926941	0.01732983706059895	0.01539786590681513
12	0.0014522866199717097	0.000838522869277429	0.8523995915389035	-0.027958040287865193	0.062279962873415785	0.028932079002294546	0.030660196388454592	0.030199710722514546	0.021452604502280464	0.01879363826042988	0.017895821779351662
13	0.00655203500859714	0.0033194699898265647	0.9637047004587858	-0.05667184845677999	0.08074076073254444	0.037319673664825775	0.03298429317116524	-0.011319846774759447	-0.005944075120129812	0.01539500599472501	0.014374559713165102
14	0.6984166368205321	0.3503102445126986	0.6425063263990646	0.10254109210959891	0.11365436485387619	0.03524103884162182	0.03325475613326629	0.010365242289248861	0.00118962305259214	0.017206616058651595	0.01717542104569379
15	0.5261440717281666	0.7326179867807184	0.26345168160563104	0.11349499530885361	0.0763984937139054	0.030792804568620064	0.03020087721833359	-0.003173459811767243	-0.008653509770935265	0.017477756295615498	0.016497475119657334
16	0.22176578849890108	0.11088937187825314	0.886604197572431	0.06953546840027161	0.1651339509147038	0.03612340834952694	0.030474747934502614	-0.01662439713868784	0.008580703342387232	0.016632444190317026	0.016917501354124242
17	4.365149997160779e-05	2.1825750342659766e-05	0.9999684872222857	0.040134231801779836	0.20612158822343374	0.03300799522000857	0.02688117624680953	0.0211095307047525	-0.02214827666370402	0.015561840948968028	0.0173791086390229
18	0.005414794512519826	0.0027074143389149035	0.9960008908932901	0.03659907393661611	0.12835660663016965	0.029837528107055148	0.025346857938320668	0.020743371849999737	-0.027870577429080865	0.014562197739220795	0.016924072837938932
19	0.14752389246578695	0.07647070381471639	0.8492000881030667	0.032908863806227054	0.09166552972835663	0.02968788250223608	0.03485886790475348	0.02040015490653977	0.01636020375368077	0.016675990040269255	0.01827065747950245
20	0.007858187965482558	0.9705135103483064	0.003964538415909663	0.07565071949712489	-0.007032435429197258	0.024273982798767066	0.026167453454651747	0.0006945934197444156	0.021046693539796747	0.017262191531089335	0.016880078241842005
21	9.587865040325814e-12	0.9994482879414802	4.796576966423327e-12	0.1431195984685049	-0.1591256723680353	0.03177873496785161	0.03105758412854419	0.008992639806295605	0.0210377216367743	0.0183389437740278	0.018078689670332642
22	2.0015618387497527e-05	0.95858221139598	1.0428165781275454e-05	0.07248033254610821	-0.06275099319166724	0.03535955358425659	0.03182174418620071	-0.0014984961194022617	0.030301798395222308	0.018858481588830002	0.01801017717213575
23	0.04052348140357801	0.9295555583964198	0.020562218843025545	0.06907281184243229	-0.03073443964072544	0.02598046373045402	0.034370823522736	-0.0012801066607271395	-0.01674145018959814	0.015516032359844209	0.01776055304259023
24	0.782515020295791	0.4019241476020479	0.5743493086491448	0.0628636597842351	0.11177643951715428	0.029606149616239447	0.04031222508826261	-0.013124297216730611	0.021475016983488783	0.01824182068800204	0.016350336830715618
25	3.971037410425517e-07	1.9901646544238358e-07	0.9975393449130484	-0.06548815775946279	0.1198222405660899	0.019691992746782058	0.034988418641799655	0.01706091282461484	-0.003939625071108709	0.01729964523104931	0.018729642376781944
26	0.0023505472986380346	0.0011757305875416024	0.9972428905141576	-0.006090166727170115	0.13582284945357354	0.017629794505828317	0.02834605505349529	-0.00584644616529122	0.008685826031555164	0.018026103965171906	0.01892577747099948
27	0.12993874536496638	0.9238439278291662	0.06500931055457464	0.09616722433415972	0.027809939977342442	0.023497317646776004	0.02153802654469558	-0.006793592349529647	-0.005364821513280948	0.017216245500500296	0.020803140064969843
28	0.32306516337823843	0.8230798620078806	0.16172834804030092	0.10379468598789195	0.055414198326528594	0.027849232282221976	0.034246385463413145	-0.004464505328452459	-0.0013130944625311977	0.016324759431640322	0.017966507768486534
29	0.5958194944282016	0.639937321777439	0.31011275664033866	0.06336319356224814	0.04860869570750911	0.039982592905524486	0.03166668049171817	-0.018226977841608788	-0.008036479920582353	0.017432323733650106	0.019010909564339196
