time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0030323096006039225	0.29736756148309373	0.0044592368796818	-0.06364008220648022	0.003178081916812041	0.02746232948285339	0.0288909018841654	-0.0007800177028846236	0.01763393293204824	0.018685768895686985	0.018057288358068985
-29	0.002504384541570417	0.08175936967457144	0.00995576286588585	-0.06771054918406405	-0.034938103390090534	0.024418846239225335	0.029702603549836348	-0.004994369545281678	0.008960481462439355	0.020028756091189353	0.022192383384076378
-28	1.6249770432554083e-10	2.670180646025908e-05	1.5541515127076973e-06	-0.15452071565054268	-0.18474151636593203	0.02758948468173101	0.03463553325552103	0.02233348951519287	-0.006323691145636381	0.017478668714068505	0.01874913797466377
-27	2.4754381037426458e-09	2.03087458921472e-09	0.6092160020548766	0.03660251557111638	-0.1986458429911609	0.043387226728824266	0.031003341397875642	0.023131600421439594	-0.006999707605600563	0.017776538813371816	0.01931815807712293
-26	1.2399849534502584e-07	6.215472853591275e-08	0.997467245491574	0.12372704959440636	-0.11917939506389799	0.031081962940607794	0.03705397261102375	0.014402499688327021	0.010486189485385634	0.01699451944157387	0.015088670637244289
-25	1.2307273254113336e-06	6.15385950981616e-07	0.9999352561334095	0.13881470963338607	-0.07109876048893747	0.0251869127365211	0.025264155998545236	0.0005590660365936062	-0.0032794529603275757	0.01720402245188821	0.019636303738460176
-24	0.0015657857624974626	0.0008054074035203472	0.9628181795394547	0.06456511107650019	-0.040996385941596165	0.03932511934916894	0.026455530395997257	-0.023250956463227022	0.0042933026989010956	0.01726636914856747	0.017490726737904812
-23	0.1543111524878844	0.07740195818008293	0.8925686135817233	0.13176231778766512	0.039843626285722834	0.0333446592815621	0.03799400858125214	0.019580401483561452	0.011673703128087055	0.01679213409253642	0.01857150805555386
-22	0.03498119569919528	0.025964509925806536	0.5603177988069616	0.03171282397688947	0.005745879168031603	0.022766262998967876	0.01962712227437706	0.018707545008084442	0.033757955633277166	0.016579235028629166	0.01829629861731214
-21	0.013466347374048452	0.8927624207228833	0.007141057588167272	-0.021045613674134468	0.0784838469155082	0.03157239508901977	0.0236712560757308	0.02006776452457322	0.03026111122965788	0.016704352727958942	0.01733394626326773
-20	8.421170711950216e-07	0.9405366652110387	4.474608116283949e-07	-0.07370731897853156	0.07759306926297874	0.023768518458962086	0.028339319129004795	0.023314038427579894	0.021515237774064735	0.015338137993949197	0.019521608456002273
-19	0.0006837577277706716	0.9796399746207262	0.00034717733073291593	-0.03375456624179215	0.10980268312781716	0.029018544626509366	0.03947588499658268	0.017635036337481532	0.007535920653374314	0.014980921463208494	0.019334626193535084
-18	5.278669092692021e-06	0.9451539516879286	2.785864977351267e-06	-0.07730660609170205	0.107739912214084	0.02821049578906565	0.02805898942122267	0.03185740770417897	0.051719518850689566	0.015744160515147102	0.01738008169016186
-17	0.20691998549259824	0.34432466527778266	0.17896139820145796	0.026379680618575374	0.03523155968447601	0.02116406629518481	0.024683945883505753	0.03037525894906696	0.029219739662489183	0.016771928153694868	0.016544169570233004
-16	0.005976910985159623	0.057707317683610676	0.027983365107284434	-0.027795849250980033	-0.0543409675853629	0.027061914732685426	0.03309447703347904	0.025111317019805676	-0.006517119278302245	0.018536832828686338	0.016033612372803426
-15	9.760403293603241e-06	0.00017473645524044963	0.02297583579640077	-0.04853090196999992	-0.11559168202518977	0.02466831772857305	0.024169351641516686	0.01122686741542417	-0.015852762954251653	0.016548794875616085	0.016950081822229342
-14	1.9589648800176226e-11	4.956592624752256e-10	0.019270063563760008	-0.047797520814286024	-0.1662718222638265	0.030763755713182565	0.01747676209770713	0.028569008736997824	-0.01022134055725474	0.016108971809897413	0.01704926425597723
-13	0.24247790206763997	0.5777057044881979	0.14814128423821585	0.05410209318882002	0.029383422661554193	0.027224026140730523	0.018881196381514146	0.053800608390152084	0.005583185510201632	0.01600403529623861	0.017188754843704697
-12	0.007311627771777893	0.9939216173467559	0.003655939072779906	0.03682519067901624	0.15818684591671678	0.03285311023427263	0.028705647875558574	0.026659032840923066	0.0017755476596017805	0.017216464214297872	0.018283335138604646
-11	0.0004230098632685881	0.9763169070030417	0.0002152005030266708	-0.030414755435544283	0.08231930380431676	0.031225309309808165	0.027178991070053858	0.03961953262197875	0.011265941424212958	0.01769535754052874	0.01600020013869497
-10	0.15892005191721956	0.8398983129065104	0.08255167853261418	0.041824168297659246	0.08557991929361947	0.02773129030339819	0.028710670712444434	0.02916593559052557	0.022567953250308737	0.016772766811204345	0.01747837971946303
-9	0.0003847680189513391	0.00019443210833674127	0.9851640468095372	0.08465418306673683	-0.053571480352129684	0.01861421275728178	0.02426793904359151	0.02476379100672082	-0.0011130261243191381	0.01631930413447643	0.01686409301558823
-8	0.011998833826563915	0.006047495369349058	0.9723850480971198	0.11713705738246172	-0.02517001772932569	0.023957702692595843	0.03191791792431826	0.0415119999880153	-0.006371444352612037	0.01719854817067642	0.015975044729432685
-7	0.9540663046597048	0.4777492640835971	0.5201207047436277	0.10575450186818987	0.10055357618987937	0.027929338450009968	0.029916859174228993	0.0012201019962988354	-0.0016874094105337038	0.015107735951835474	0.014962797453199483
-6	0.9533827638063941	0.5137413882228886	0.4809849201730021	0.09149173048240168	0.09384663164793475	0.019973476871439567	0.029195706663600194	0.009417142800451986	0.00978181138921206	0.01564213970781146	0.014924870663889273
-5	0.7761776704292498	0.5108888695584666	0.4164799466875863	0.031634913262368294	0.05757637656275686	0.020085916847571793	0.02100921424827902	-0.004904004247350885	0.01674383981480597	0.014585339308257927	0.016021608306455416
-4	0.09448354417128478	0.10374219125689538	0.2935244212032738	0.017994520341963593	0.0011773246712079564	0.020930492135369426	0.0256238150309122	0.020899732287464605	0.0181635417030525	0.014131851905847818	0.01579619356369063
-3	0.011424123551286062	0.2078159538318391	0.019963871733939348	-0.03527894929779076	0.0009108244961784159	0.025608313420606765	0.02622810956683929	0.009599395603260704	0.01920991883444155	0.014643300147809379	0.017441704737487008
-2	4.082056827190595e-06	0.9999719606721684	2.04103224593711e-06	-0.04339878316040494	0.1576163159968017	0.026338868462394954	0.02249943180323307	0.002080216652356635	0.007213122304956239	0.01579689171251005	0.015796591705503717
-1	0.004324418446911216	0.9967695193807361	0.0021625457773735046	0.008443765663822418	0.14119947142057876	0.022438908131795752	0.025568137347777655	-0.006835179720183907	0.017952707287680905	0.01657110357347886	0.016112054915079173
0	3.3582023223177806e-06	0.0	0.0	-0.000631250047721682	0.19977090601637715	0.028511460408082754	0.022231313773480713	0.009426674898442986	0.01020161326931468	0.017415482375108142	0.01555106578149212
1	2.5970876546193553e-05	1.298543865274245e-05	0.9999294058239513	-0.0022333666320103265	0.20118151022641712	0.027274376471907016	0.02130981111436821	0.027898468287101387	0.021555029195578737	0.017502483250159823	0.0171917477847523
2	0.0006066573041294183	0.00030333106806392174	0.9984760094901274	-0.006731214640814963	0.13393308098188947	0.024248093478189972	0.017736545277530165	0.018206911248681054	0.018377315925990064	0.015371725371626834	0.016186609397319883
3	0.027838665021519483	0.9110030346440082	0.014458836830558947	0.08556579886498097	-0.013762546135136066	0.02725983732011584	0.032365384253287444	0.027248505529066002	0.00909570736795492	0.014617015127959496	0.015598718949188928
4	3.74948944020314e-08	0.05855129504162326	3.113832960964127e-07	-0.036679581291498654	-0.1340428384989935	0.02642758803402099	0.023739039450667035	0.013823867449301504	0.006581759763388171	0.01637749062876844	0.015701045338956155
5	4.185023486439319e-06	0.174143757424596	1.1505419366923463e-05	0.01068473169363215	-0.10929040512386315	0.02975266247440645	0.02703513354172274	0.04254262978258892	0.013094654089757872	0.016113548084947277	0.015676200683796493
6	0.03160158821359481	0.9754912384697536	0.015838624968933675	0.12767880030018142	0.023926094710443845	0.03080520286900116	0.025101127208346966	0.019163655469524758	0.006655526040127403	0.016362357650737222	0.01574256913698494
7	0.16174231627435	0.9187672993152657	0.08089775561899039	0.18813291218722078	0.11025460642770676	0.03273098598638537	0.018751524426994612	0.04497680144969892	0.021902630565866835	0.01678279664453668	0.015419844927364349
8	0.1477308960937477	0.9261233177637208	0.0738654607112469	0.2263376213695858	0.12199548705262782	0.0229816637654838	0.024614806129296438	0.049730105800888366	0.002075969903192117	0.017409443766271758	0.01616639023107946
9	0.005192859333220763	0.9968550747591376	0.002596810872689186	0.15879822238549418	0.015092475966332888	0.03216841798452663	0.015088738839899855	0.005126955984603627	-0.010217132698565912	0.018475141046309942	0.016471833979220134
10	9.44445742983865e-06	0.999970202368808	4.722240756465256e-06	0.22761764771624993	-0.01898847886474267	0.03024181305557511	0.023824796120206965	0.032766208719683505	0.009543323292159176	0.01803577796369423	0.01724698246281186
11	1.3726242584442221e-07	0.9999998869662438	6.863121315379014e-08	0.25411205219747435	0.022125137155395914	0.027521013905285968	0.028968697548105483	0.0020118110992250553	0.011207881995183099	0.01609948442916941	0.016183212066987345
12	0.19114026035286916	0.9042014948957914	0.0955729537493824	0.19558254610418435	0.0928240575428033	0.031224648521809787	0.02666246503244186	0.027550897136966977	-0.004014537123840625	0.01614010768031318	0.015322559147079608
13	0.00291492992975036	0.9985141685759704	0.0014574654215169275	0.22052913633774343	0.04051258878338094	0.029496857359518354	0.025756124912175604	0.006184461899305604	-0.02636472722694556	0.01665906269304466	0.016069177096187277
14	0.9212645290811079	0.5364521762054969	0.46103580830158286	0.11991429072048632	0.08212574189805075	0.023910013865280647	0.02881634310432968	0.020439162909387885	-0.01279414939964251	0.016448237239538383	0.016882138048101576
15	0.14641642959857606	0.9126859850566914	0.07376156199674981	0.10489445560814263	0.05494303704164214	0.031111863669865673	0.01679716156541303	0.010347558648893213	0.021830631597253035	0.01830606118182205	0.016006900852594853
16	0.06907522254758162	0.03470396685911844	0.9420775794550061	0.0591116067786695	0.14849294601388313	0.042958380276307016	0.03791313865810624	0.04077265952611458	0.03036314306461017	0.01628347389258148	0.016508486800843266
17	0.00038335472236383566	0.4411687040248141	0.00040557757852951033	0.009668552617718765	-0.07014995810982802	0.03291409380486502	0.02464021391875017	0.012381435767423971	0.010048484956522295	0.01976754180353182	0.016970742951542907
18	0.0012835038850436602	0.2866282369199908	0.0019941736577662977	0.0005642096055975237	-0.05835090138971731	0.04131557908764207	0.030922219742328463	0.021970701007357332	0.021264103458817896	0.01705631158190332	0.01795780715509158
19	0.000246949468671697	0.07142915075430867	0.0011962804461792772	-0.016914476558016457	-0.05801553326874057	0.04017538748210456	0.025692876391399087	0.04108429036686049	0.028626365274102755	0.01739012211419997	0.015477208700100845
20	7.284551403745552e-05	3.642787484232151e-05	0.9992677529224097	-0.009808741585367832	0.14854509901824728	0.025819082676086933	0.02433100461251298	0.038580782353770014	0.027329409375444192	0.015204345101707617	0.01737429857940246
21	0.37137586690590235	0.18923977138688788	0.7788859411747803	0.040068055654218795	0.15889348039049217	0.0303485111601423	0.03936872797407745	-0.01180165818871114	0.0626764036271185	0.019039456575156734	0.01719918966759746
22	0.3535682895061375	0.7573069470628565	0.1797919894908434	0.08139418926872286	0.08098430691601624	0.021577393497238587	0.03268086853793791	0.018587034237452383	0.051022625342937535	0.018188002287827472	0.0175766163019932
23	0.37270100394245786	0.6585783717792973	0.2036189418587544	0.06263283196831473	0.04863320385183081	0.029148852684553486	0.026024717143303986	0.01307056465117044	0.028754096787896387	0.018779146196409947	0.01892976145989499
24	0.00013713565546644488	0.9947246830510171	6.879070393537296e-05	0.12238600439165595	-0.026679505585354667	0.02760951553220036	0.03267431896885686	0.02705663222429542	0.0452647679491933	0.016512778160061956	0.017679682318357474
25	0.012192586720459803	0.9226735773515635	0.006325315882657544	0.062044823471491393	-0.003966550069387328	0.02713755604119784	0.031676651201366056	-0.0003669596449526702	0.035739157900880024	0.019092306032541966	0.018471691992030036
26	0.0115035895478112	0.8297607083647938	0.0065841034302054026	0.06716968224985843	-0.009130523449211513	0.022559715388523725	0.02855632825338928	0.032338289543169384	0.02965888292039806	0.01915726191592438	0.017241122053199515
27	0.0009596484303220991	0.008426007629534141	0.03850695157767906	-0.0649643757960029	-0.04338114913902956	0.0382508185578566	0.03399768786816484	0.022866277910240648	0.02044861832952164	0.018141133514595485	0.017781927080607093
28	3.6348910603205223e-13	2.1438471590257262e-13	0.8477440460709863	-0.16970256265260958	0.05966255184357176	0.022549227826277947	0.030281550970808608	0.020643808401960277	0.022231763164808745	0.018917333163999104	0.01787316924532435
29	5.26409331306246e-09	2.6475289338456915e-09	0.994138974568428	-0.11706672917449368	0.10917366689289346	0.028976074501249602	0.017346770002848105	0.018616633470274167	0.04330681677508348	0.017463619452673076	0.018018006666117938
30	0.004934074250365387	0.008121414018265475	0.24309319677351338	-0.018517044394822085	0.019205937826816684	0.02740752828471093	0.030899583963823727	0.0416442266248606	0.03855309224134433	0.01826542312488449	0.01962297075997763
