time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.000368840954583049	0.0001931939346829157	0.9490776295890029	0.0700754634368429	-0.09147002881780845	0.03929597360936936	0.03243032928509183	-0.007760587319072616	-0.016987513021585014	0.018575120729896855	0.021066460501614537
-29	3.402245619206416e-08	1.7801445644164253e-08	0.9555089082839358	0.060255950296997506	-0.15838958410434115	0.030290257446869074	0.03005280010102369	-0.0029476929840875103	-0.013921048982896193	0.018206519890507332	0.019439167587658283
-28	1.1421415560329218e-13	9.723874746707474e-10	5.4919436578815465e-05	-0.1630493351912837	-0.23332297640801966	0.030194752634423005	0.028448291237070964	-0.006451542613247728	0.010308954534505775	0.018167096999943757	0.020200759418475937
-27	4.597737093226272e-14	1.01580288354267e-11	0.0022259587461507433	-0.15903341282207795	-0.2608933985462377	0.03651633220807267	0.02538012883687713	-0.03096275122686271	-0.0090700758932079	0.017864100997965295	0.021319406396384872
-26	1.780832563547713e-19	1.6956432056233024e-15	5.250247457445656e-05	-0.15896149333080292	-0.3052815205013001	0.02589624553620677	0.02721842290942597	-0.02297243064279765	0.010227933913387187	0.015997392568424036	0.01808669725133053
-25	9.378656331540475e-10	1.4218897902356876e-09	0.3293680448187431	-0.04529248073731656	-0.198984458099148	0.03640830779333551	0.02517295044314443	-0.02712579057722851	-0.02242754210003644	0.01629226152637736	0.019643950529252212
-24	1.7862820686061587e-06	1.9840169705073917e-06	0.4453048006481532	-0.014494925342576436	-0.12660160737565235	0.029958118111498355	0.024580745539560026	-0.00999491865377347	-0.008390348184461447	0.01799378932421506	0.016536385224895547
-23	5.951393473137657e-12	2.9757623527444592e-12	0.9999779375871107	0.1272898505736819	-0.12260676458394522	0.031600827200580224	0.022897129597370662	-0.04696724682621609	-0.015733504008558892	0.016818896728684737	0.018220561721853566
-22	0.02097166754341354	0.017925604832325314	0.4888383395511819	-0.03656653936297128	-0.07282397248878496	0.034214991385456285	0.02601337470689027	-0.04519198953604672	-0.03162390007189219	0.018775846132218558	0.019236351925872232
-21	0.03400302762526274	0.9590454267555866	0.01709509287377859	-0.02259877543892902	0.048385626131758896	0.0325563076135035	0.031331875498653405	-0.020631106834678756	-0.04880647292570666	0.016659604806805152	0.015498212580063831
-20	0.004304097921714018	0.9830225160333343	0.002168103763558194	-0.04231851899564258	0.043551819647885834	0.02803558960708925	0.03165470721013185	-0.017166703529311326	-0.051637829515333314	0.01580290768761818	0.017410751106557466
-19	3.380232750192035e-05	0.9901431026995499	1.704363532215373e-05	-0.1074407191534967	0.059529306399620965	0.027732582024596362	0.025831650129649615	-0.02918157764436191	-0.020334682329686077	0.015989946976060165	0.017704134088479227
-18	1.5580938480497226e-06	0.8678928888148916	8.956422033657004e-07	-0.1549752918714768	-0.010674661340978822	0.031167481814455535	0.027445721570217	-0.019964392196394377	-0.04904150121972707	0.017380197125254546	0.018179176178612904
-17	9.486917776233846e-07	0.991720436929214	4.782194378864004e-07	-0.1122221946965674	0.04321263007352506	0.027991373519815132	0.027871097399727745	-0.010635708446960929	-0.04340232186155534	0.01863703486100119	0.01910002289334364
-16	2.9411419249790777e-07	0.9999961615345238	1.4705718735378976e-07	-0.05418688133704298	0.19214397722115023	0.026343537311681774	0.034195134107015426	-0.0001878926215361315	-0.046287372188184406	0.015178550025091322	0.017998200177160646
-15	0.35573038662127465	0.7814536402065412	0.18023426838871306	0.06361919193919896	0.05408613298867001	0.03192408165261886	0.030453584068431454	0.0216480723177339	-0.03026900646024677	0.017599747057679024	0.01839132545330543
-14	0.0026421930038979307	0.9984848968993885	0.0013210972009663124	0.026880904122644277	0.19208110968656886	0.031148649307765112	0.029747929980525563	-0.014337715497195327	-0.01847515037386146	0.015435560822584965	0.017983021356547047
-13	0.00016453689093580363	0.9999100369972109	8.226844601900224e-05	0.055885434849658175	0.18588847147313758	0.02534270366947019	0.02285334587830585	0.012677717437140164	-0.016875202417246465	0.016687212438047678	0.01603879442759664
-12	1.9147941088943423e-10	0.9993732550481818	9.579960586268233e-11	-0.10648011134056667	0.15241402509015103	0.017266146597390036	0.026747367025220417	-0.0052353710835029025	0.03860940595770098	0.01726617465778615	0.017356900831000298
-11	3.685206431702412e-14	0.9999999990428676	1.8426036441502755e-14	-0.11359472591881152	0.22969190098869605	0.02216130998590273	0.024771971210747996	-0.0074786619317466505	-0.010059898112044885	0.015470434887113313	0.017106148971254877
-10	6.143009780823231e-11	0.999999804703724	3.071505372080588e-11	-0.1320757989311415	0.18339996343723866	0.024223441411105887	0.026482787716989874	-0.028481623717418882	-0.017838147966554727	0.01763556321361207	0.017187739717227667
