time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	9.294940673859301e-13	0.93130531948589	4.990203136259468e-13	-0.16367442941158045	0.047138526208742516	0.021446567849317824	0.03470294651509498	0.016062274529155044	-0.014372865739494698	0.01744937239225699	0.01883565513654048
-29	0.050393314384450584	0.5421053449635863	0.03738793803380446	-0.039900425046444886	0.015122873174176299	0.028066644706437993	0.033175432458833864	-0.009573152218108128	-0.001944523286565048	0.018539718198177	0.0155434286641074
-28	0.06956174646326244	0.4507253457117504	0.05828837176348971	-0.04889193500450261	-0.006000554611048285	0.027415551556728927	0.03474145864054132	-0.024993139941181682	-0.016132834244701112	0.017582481854739714	0.020264840158620352
-27	0.4789263483871872	0.2612474440442978	0.6192595429600438	0.059601641261089945	0.030072169712253134	0.032917964865195215	0.025614211139416476	0.0053685511199613005	0.0020269445995391485	0.017974112401994875	0.018577163186675467
-26	0.1386980273513335	0.6698747267241586	0.08197116541685877	0.006295765637710176	0.03400441637054279	0.037520273232518477	0.030966077346672356	0.017615867510289752	-0.0036266913725837772	0.01553672645434757	0.017514399142053626
-25	0.2648659654402421	0.5066645631236709	0.1730995499741238	0.0026078846501614962	0.008463903881235729	0.02693401128322345	0.020721431222797664	0.0016066167172982607	-0.011182425078212495	0.015441560092959527	0.016494699855041005
-24	2.187833950417254e-07	0.3991020619242531	2.733075579138976e-07	-0.16369721377270327	-0.024380389616453245	0.027553498763889676	0.019282428466627394	-0.026362343865275795	-0.017854482982225764	0.016488425510941932	0.016301538173175933
-23	3.805992903966717e-08	3.466877231623665e-08	0.5456715617658326	-0.0013501150728362165	-0.1647146739933671	0.03997358278629875	0.022620471598405134	-0.006818609331132788	-0.018739071101920537	0.01598956180339108	0.018709507779795725
-22	1.7107485306143008e-13	8.731181210818927e-14	0.9796771870803131	0.06055201840472232	-0.21899081213209945	0.03438809141272056	0.026180714005418628	-0.024931317814803667	-0.022410966262174842	0.01876988870749812	0.01765784902762895
-21	7.353050962786042e-05	5.235512031368709e-05	0.693695621232322	0.0267398550035934	-0.10683956625696922	0.02504189168782631	0.024571463698755507	0.008961258765060747	-0.019788796756413464	0.0210385388358922	0.019075625911173878
-20	0.06185129658313929	0.03288564321267659	0.8551288134000453	0.025455849527317727	-0.013159254734682971	0.02142489506302383	0.02113545560696736	-0.019180273965748333	-0.0032794699999366995	0.017461188948462093	0.017561201711208296
