time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.9824148705339871	0.5087917377130884	0.4912077808248436	0.1751257203747673	0.2159821292115749	0.02424874712975218	0.025593874086790168	-0.006110038360716764	0.03378005456990709	0.01723017645231027	0.0189419534422127
-29	0.9348472761668768	0.5272684555580138	0.46950231792331	0.08522669273468834	0.14433550039278284	0.021034591551323374	0.02679718557361924	-0.0012627841229061283	0.054487790869385704	0.01854211075166372	0.01715145410514695
-28	0.3075549446073347	0.16154126963660706	0.7353516903012107	0.04439376336849864	0.04570479194953791	0.02356140845973131	0.0243081598566186	-0.006526025722798378	0.028245092563790316	0.01754246027351242	0.018849278814169305
-27	1.3093684147840191e-05	3.0559096843753696e-05	0.19758171162735502	-0.033161310624945727	-0.062838952035464	0.03777630520553645	0.025417479268925985	0.001266584945344714	0.052907660725380806	0.01818718764449189	0.01825807264821292
-26	0.014659610333998874	0.007711813738586323	0.9113219240369304	0.05035748940245266	-0.02107295768606115	0.025489163578726336	0.029647721373231333	-0.003997958529431882	0.011076913952108107	0.01872501297919506	0.018677817478630534
-25	0.0014307813475973206	0.0007464006670381304	0.9471376452312372	0.0803471289670604	-0.06953472455626372	0.027984649184565162	0.03074036048908445	0.02112306020118061	-0.012470150199965542	0.016463515273929318	0.0180707361838452
-24	2.120891443015612e-09	1.0604715623027417e-09	0.9999734457613528	0.1581088353718762	-0.12162282557167607	0.0239535397209903	0.031214619349035997	0.015692189817605923	0.016127719831257752	0.02045812970077491	0.021350629463633832
-23	1.0366887099965486e-06	5.183443924575701e-07	0.9999979623423443	0.2174660530172287	-0.03836100660011487	0.025395585970208648	0.025875435067369695	0.016275352540415025	-0.017308687937614416	0.017180111667006958	0.01958215742427618
-22	6.606783764875277e-07	3.303691936880955e-07	0.9998874641316452	0.12383172566577849	-0.058421113132475964	0.02445281213325818	0.031399206446863406	-0.0030030394773895596	0.023995266187802802	0.017845724715128502	0.016617857966485582
-21	0.0002157778276994555	0.00010788937969548143	0.9997938199390796	0.13953829371440668	0.028826917078748994	0.024665547339765857	0.028392290644114523	-0.01854315121045347	0.025868869545668086	0.018117240520762308	0.017337392732461567
-20	1.5024366919469817e-14	7.512183188210121e-15	0.999999999536018	0.3112271795379063	-0.13994798951999315	0.0332776006999083	0.030934005543857876	-0.032860379672150206	0.0245496225244969	0.01773090013338875	0.017373521234350313
-19	4.382685821222486e-17	2.191342233474203e-17	0.9999999987499099	0.3028890549890412	-0.17107755012077214	0.0355394333946347	0.027092923376226694	-0.045347348801332676	0.0211686805501367	0.01601132176085141	0.017218318262197295
-18	1.3422494972357536e-12	6.711247612902946e-13	0.9999999808691288	0.2328102725490524	-0.12066699083588524	0.029852097032564643	0.024814845810859253	-0.023745507736806594	0.004988892313744069	0.01703908356537679	0.017017713527008167
-17	7.044988945820842e-07	2.2737189184287627e-06	0.14989224969107495	-0.057515737337529724	-0.10085368067515096	0.036519268108476936	0.024696900473036243	-0.015597168795952875	0.02905056364356072	0.015196622418951372	0.017497283854293545
-16	6.940758441208215e-08	5.2255700367354654e-05	0.0004143051377332133	-0.13916088993618553	-0.07598116250802031	0.03156410823999495	0.01993570540599189	-0.016364448356560615	0.03278990257987938	0.017397402037786613	0.017171471422855418
-15	8.505654645090177e-11	8.748071245484098e-05	3.853843660447836e-07	-0.21755678952546212	-0.1372893350334406	0.028628932535759533	0.028646540666997435	-0.028829148725841875	0.006953369548646516	0.01777852084435567	0.019565123150805264
-14	3.29415193953046e-20	6.7520169929293736e-18	0.0024393493086879003	-0.12349509499138003	-0.2670974520903509	0.02870590755194865	0.023351096051359207	-0.02165114181076116	0.029108383258616338	0.016216485341108956	0.018248945899531143
-13	1.1293149113376606e-05	5.6549697783813405e-06	0.9982465556018779	0.09217307844413428	-0.07380949043448568	0.025012247271125942	0.033316873621872745	-0.004448132497152499	0.007837872628692585	0.016051307830453627	0.017481344214894723
-12	8.965103972450378e-07	4.4831665322950486e-07	0.9997952171378549	0.09203623098731406	-0.06480308412318682	0.02245689786639297	0.03514775580280015	-0.021989726355107906	0.040205784828495045	0.017220215287426833	0.016420201330469036
-11	0.012549966031063599	0.006507089533166536	0.9371113601735059	0.05650572761656716	0.008852902720237981	0.036368268684542286	0.022409392428854844	-0.02081729149935777	0.030708997121384113	0.017520715738511234	0.018247945336756402
-10	2.2862902312114699e-10	0.9943111891332975	1.1496811129789472e-10	-0.1450807036897339	0.10439861544716933	0.028545501905423477	0.02511634905574241	0.010000526055390582	0.02132456679916455	0.016636579159931712	0.017662213548765102
-9	1.0404996050054094e-13	0.9999563630512563	5.202724589149543e-14	-0.21310838001401305	0.16676107721584338	0.030819114949492642	0.026081943579570836	0.0026592770634732287	0.026632740018910406	0.01633123610935773	0.017028681421691158
-8	2.6775141134372043e-15	0.9773867027092715	1.3697311824451086e-15	-0.2081940733873801	0.10775482800143252	0.029237124793329006	0.030219640463682543	0.0006065237495027709	0.034262276389595996	0.01781482751371293	0.016636484043858486
-7	0.03637920166268467	0.05528338937832926	0.22716088145872176	-0.0385421405621077	-0.005728137271567141	0.02257674715639136	0.04208115838961405	-0.024872618968419174	0.03795128953488309	0.020061982844673785	0.017393602512632653
-6	0.0027895340646685906	0.9949509235558242	0.0013960876821989597	-0.028641148794980947	0.11148384030283662	0.025887628374661697	0.023199665776691972	-0.01567335488798861	0.015720894986835245	0.016219324298732973	0.01598965375076438
-5	0.07916891101092206	0.8255996355551856	0.04288665920199222	-0.016824268543741406	0.07800325029127364	0.028660511185291775	0.03429334323236396	-0.008885169319094414	0.02072332514862859	0.015415528059999078	0.017016057237811126
-4	0.8328309821046421	0.5706419374025575	0.4183269065365226	0.09679462762587468	0.10350167120895233	0.035137173295547074	0.029454529579331208	0.011983185309907362	0.008194237395755566	0.015111473770986875	0.01607550797870643
-3	0.18185522296611356	0.09101360053286353	0.9031687636405293	0.13923466747559288	0.0812842613005454	0.03256759380396943	0.034433640378456795	0.012209662656870086	0.014839265861121049	0.016075951877488177	0.01766376539303698
-2	0.00031983908711668695	0.00015991955591534654	0.999828862935634	0.18639887271682945	0.03594169170628083	0.024709805253485907	0.022396817788063197	-0.008195110447008328	-0.00808272689150895	0.01605640470604404	0.016834616356117375
-1	0.0006639936247100288	0.00033199699343062713	0.9994491010121533	0.2249032684683972	0.043287930348342774	0.03317840941516993	0.03935859241809287	-0.008187632113486254	0.03184157818506176	0.01746878774977622	0.015450087792602337
0	0.013775904246497002	0.0	0.0	0.20815445834844787	0.12491532697636917	0.01745995826595386	0.03230030362904185	-0.006286017437479158	0.036914069741362764	0.01754472757454468	0.014721897837927373
1	0.00016184407316854172	0.9998989440690074	8.092203967631789e-05	0.2178256832397572	0.03531428913867696	0.027786238496455215	0.030227455959296046	-0.00846577420208988	0.004916576703440371	0.017448664659233913	0.017133233461729347
2	1.012823832817074e-05	0.9997832687265327	5.064344704940941e-06	0.15530308480381647	-0.010545692487418306	0.028124800686555342	0.02139611158904181	0.008398625030756215	0.043626161699472664	0.01487867156204305	0.017240023800021466
3	5.18715879310527e-06	0.880262232848068	2.9429460780446737e-06	0.03389561473380519	-0.08945890149603689	0.02575111953802353	0.029573707221629438	-0.003997432870355182	0.015433187015706444	0.017175489666236173	0.017143368089733598
4	1.0374540987711708e-05	1.4955760970676846e-05	0.33905327658105744	-0.08939675426084748	0.022748935370673237	0.02175255050683329	0.028517335737032717	0.006208837732810199	0.03611863901240645	0.016621355806433723	0.01652820476033042
5	0.0024913172615680405	0.036223406648315463	0.020876179358781593	-0.06121195669830617	-0.023486610330949027	0.020078619338974743	0.025793603389026743	-0.021597023838352106	0.028119596302124617	0.013868679169634917	0.01632164815958713
6	0.00014892969107119445	0.0002864396843702175	0.24187409824150516	-0.08532747350635511	0.0030188756032052365	0.021956587350936575	0.027993745411000477	-0.007564205558393955	0.024610717559864534	0.016674783830354294	0.01656972184061587
7	9.566442525487065e-12	4.783231607965214e-12	0.9999976377117108	-0.15433856249191782	0.19365518571268514	0.026967125696855467	0.024155512254716613	-0.004977331165395232	0.035565877705886484	0.015967936972582173	0.015291282372057916
8	1.2275843821823294e-14	6.140063686609358e-15	0.9996510755711941	-0.17448995643126233	0.1401335844886779	0.024648741078608434	0.026183453332546982	0.022345968935280867	0.022743500199614082	0.01614871746099246	0.01654638031925231
9	5.0079197521646995e-12	3.5854690032198897e-12	0.6982979777080682	-0.21844190570241317	-0.0002310001649425686	0.025892000956294303	0.03796340920831158	-0.006410226056487934	-0.02264005409075777	0.018093825824563994	0.017201341985925232
10	1.9910393388120475e-26	1.0059233788635597e-26	0.9896119591009175	-0.24101784798210124	0.06578565013437829	0.020157698012263293	0.02350352941508815	0.010484748272867097	-0.006598434106491285	0.017026072164128585	0.018054286458160554
11	7.32157534927439e-05	3.660787811152923e-05	0.9999227869282084	0.0049100871901486005	0.24444967199470863	0.037785006889018556	0.03213862946507298	0.007641838065757757	-0.01759726478332689	0.01618974337890072	0.01670465980151349
12	0.6030190324599947	0.30152520095624447	0.6976378111682064	0.11234689403892992	0.12049666290455696	0.03440939038476514	0.028125121963097428	-0.006278559345247923	-0.026113543550835675	0.01727787868420237	0.01635545910878302
13	0.0001733281587948077	8.666407939742614e-05	0.9999133255440315	0.15460735895100458	0.29553850187283076	0.03132657728227552	0.021466066559717695	0.003202813518411285	-0.0018838147605451925	0.017157183479459975	0.014736728032217811
14	0.49796772722372795	0.7510071762228816	0.24898508496560567	0.17831980794497387	0.17723510057393138	0.033733647169252895	0.030872130013878993	-0.027537418921749178	0.0028408248607789434	0.016559070415943206	0.016812602794053222
15	0.5014255600711055	0.7492866356539785	0.25071292652579025	0.1866901846618183	0.2055291640511646	0.03160406669424745	0.017373143025857733	-0.035508949987604586	0.011610674497364167	0.018767046988225844	0.01794317094311983
16	0.049911031134414696	0.975043459796153	0.024955528782509718	0.2022076997174281	0.14542996586949236	0.03272464408672146	0.02501341804461651	-0.028234133207610448	0.004384272754064774	0.017646491437277274	0.01532040765973679
17	2.7241698272714804e-06	0.9999960671823341	1.3620859628620743e-06	0.21359271076569888	0.007048687645025224	0.03654074778217363	0.025692190468000926	-0.03786788261753312	0.01255230011319746	0.019120302386070435	0.016793230198452667
18	0.017557074802805068	0.9911997743840582	0.008778537456107582	0.19385517800795066	0.10619193854679751	0.026592271061817583	0.030959371933346684	-0.04237219766632478	-0.005664434655939693	0.01760502924309119	0.019396859665114494
