time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.806670239171993e-06	0.9900400708178011	3.4352842695379205e-06	-0.0900472304481642	0.14749859264567858	0.039915823131259735	0.026924209975970902	0.033785889151943777	0.06256686553370362	0.01844318041099367	0.021015549911404596
-29	6.194982120306371e-22	0.990403573267869	3.127503848387885e-22	-0.2828063168593745	0.14920912091440364	0.025713322763692644	0.03993360217326848	0.04897792207340229	0.03694855667976658	0.016990193230007722	0.018876146145453764
-28	0.0	0.9989182130320983	0.0	-0.21634590877863252	0.20998195204266787	0.014371246184231499	0.04406969712478441	0.0778979452210164	0.04311776054698505	0.02129577379713144	0.018936473393560808
-27	1.2518853631080483e-19	0.8935864253764499	7.004835895793695e-20	-0.2264593654204936	0.11001849599702351	0.02289137503436808	0.04698961461537982	0.05865661731051279	0.04351179460984488	0.01905001618967902	0.019542033790678003
-26	2.7984702005892024e-08	0.9998386099399983	1.3994501728245906e-08	-0.06852438359926903	0.24857073961384982	0.030259085097574984	0.04578789242121841	0.04370675816915167	0.03523431708350096	0.017827545233053924	0.021642995536732816
-25	0.04983106607088104	0.5215454462545602	0.03771290104433776	-0.0437323365066034	0.08555714130973541	0.03469120104949387	0.03905585301072109	-0.006370302978093834	0.0667053609216659	0.018246760926916534	0.02051154138599951
-24	6.737342603887979e-05	0.7786119065639617	4.272541462934322e-05	-0.12358300164916239	0.09562862104059987	0.03964112625848444	0.0369182080078311	0.005380471918953002	0.060690129725085216	0.0162678614236451	0.020341791825815123
-23	0.00039192142848393436	0.7457068838079851	0.0002588051417929083	-0.05826132562980675	0.048759275321024906	0.034501505259266284	0.04333544974625151	0.03002822221460296	0.014260602436367975	0.018052545005954625	0.020034248137327366
-22	0.05281349030691916	0.894080372195554	0.027255910011771994	0.0077362459097932695	0.07918444478490823	0.036094499792380344	0.02582808845596395	0.02372185785594644	0.015046410105084576	0.019815712663495966	0.020498761000590164
-21	0.43315035591899814	0.21731057619757072	0.7769352605161132	0.13222117671877978	0.07296205586170443	0.035911327977885654	0.025656868701828744	0.013349154937773198	-0.002076753510310567	0.017046626454174072	0.019961406854186445
-20	2.6297314392922383e-08	1.3162838126725415e-08	0.9989173214201914	0.1353064501943265	-0.09421588093222953	0.029813576646559696	0.031514968800083594	0.018426015570446937	0.020762847157046474	0.016986807646497272	0.02066385380231159
-19	6.1419930421584154e-09	4.389971524140538e-09	0.6994136374747848	0.05710408739174044	-0.16302803134228122	0.029387298215672413	0.02789135244746508	0.03874267994639325	-0.00246872561435392	0.01721427215194977	0.020545404783119198
-18	1.0105833169955567e-29	0.0	0.9999999999848185	0.2677563100322501	-0.271206183274201	0.022024494161728372	0.02260214911242716	0.018315478947712707	0.020145518153921918	0.015614248345246093	0.019716548951468817
-17	1.9352780185430047e-16	9.706328249388764e-17	0.9969155843097464	0.1226512433762447	-0.2423652664540031	0.03052950028518674	0.02787406434109803	0.01583611218625174	0.009082768659020463	0.018874085933890554	0.019206357415676934
-16	3.103234398355401e-09	1.5625196799028974e-09	0.9929640936058157	0.15205880740833633	-0.16566934604659467	0.02754559495460751	0.02979544392408878	0.06398787874039588	0.0011753696101841524	0.019197899614680665	0.02005788174487019
-15	0.014236866801172926	0.007136968125316264	0.9835824232959002	0.12333336509400764	0.0036030331788454934	0.029953574254299002	0.02757829893276564	0.016836313232625674	0.0022829208494408873	0.017910819663544908	0.020069639377590022
-14	0.044854481545224104	0.9676113762157079	0.022445771784034944	0.049178882379238016	0.11994271834360433	0.028583587114148153	0.027915577568853753	0.029703501965497082	0.0043892879762663355	0.018597110479708547	0.018243084306085074
-13	0.02633017975523423	0.976960815748257	0.013166416363691315	0.0449402816022286	0.1241256254981153	0.03848199521505429	0.02553434780147806	0.036904512228784714	-0.005972781272809727	0.01613456557027631	0.017824120515755496
-12	0.5697086347387518	0.7071191284298208	0.2862397604396614	0.060157389047794566	0.08345584037054224	0.022502638294727074	0.0258821498455617	-0.008016284279564924	-0.0062669706228979105	0.016988735609253725	0.01975285448949926
-11	0.9283912772053868	0.4648162322864409	0.5334057056775058	0.1269697156143764	0.13233831846707483	0.028985191326918517	0.02954403807588828	0.01595911715431151	0.025663078800010165	0.01663609897593383	0.01757773119017815
-10	0.4594199876369649	0.7702818369475444	0.22971121498405436	0.1419748841666603	0.1502947391615306	0.023936648459454486	0.027873757146691762	0.0005528127885011287	-0.022516437941809325	0.016204359507131196	0.01791132674745695
-9	8.146102400577016e-07	0.9999994765170965	4.073051200744204e-07	0.05582071801065454	0.3107352785803164	0.02689335183857422	0.02503549442432075	0.03036873433696974	0.008152213628920766	0.01780203799662568	0.018327510060669263
-8	0.000490042272214659	0.9997186516650322	0.0002450218152174262	0.0760755495840885	0.2767813388796515	0.026659019854402773	0.042963680714579185	0.03707531846406274	0.005185212896573696	0.017888040844844945	0.018722253986553087
-7	8.90078783456976e-08	0.9999999464804582	4.450393918491201e-08	0.062371757470580394	0.33492175938726704	0.03294704196518597	0.024127248041724024	0.02533123641625027	0.002643254407248895	0.017163927035014626	0.017638810478152283
-6	4.053334426432563e-05	0.9999796108477135	2.0266672132372415e-05	0.10976745465164876	0.3550037193678368	0.03183771271644807	0.0272987354973818	0.010844872403753647	0.038647868815644776	0.017448235830720946	0.018265137018481183
-5	4.164063571878861e-07	0.9999997889714023	2.0820317853568318e-07	0.10244511346705036	0.3585177953383142	0.02458075596529248	0.025036956841091217	0.0328660986529096	-0.0005246127544524217	0.01650621128697834	0.01773267113531982
-4	3.6496505288190816e-05	0.9999817517473182	1.824825264412042e-05	0.20124456994060536	0.3912977425124421	0.02110529247179611	0.024853220662694145	0.00275156923090218	0.019374406697538503	0.01578503699558336	0.01778581297282352
-3	0.030341092789308365	0.984829420118735	0.015170546613836265	0.1918145495696661	0.2863866571443583	0.024315929870959808	0.03116040320430075	0.024779165637557044	0.020267833994030676	0.017558669444159233	0.017676365692350714
-2	0.00010327675890633177	5.1638379458817506e-05	0.9999483251074646	0.2790972857494904	0.17220831070256337	0.026529122486994364	0.024530905720835394	-0.0020387274045489327	0.06736659741939012	0.016318336405307967	0.017181860602945267
-1	0.0008649724513022961	0.0004324862256511277	0.9995674905680086	0.3864183185433957	0.20770206457313317	0.02603918869355836	0.03213934170260921	0.008844302719789955	0.041029054561503804	0.015676267655062734	0.018270739181015024
0	0.0031949503571599733	0.0	0.0	0.41328942200200103	0.2629897232015407	0.029177060962695955	0.025716930227984384	0.02202181646818246	0.02666456801518226	0.015476522752284772	0.019733183519690153
1	2.574895692938676e-05	0.999987114383043	1.2874478464947908e-05	0.30253961744701574	0.16016635459343323	0.025415658090951067	0.02214881772048234	0.014273503849011347	0.0608769761055515	0.016374686389186207	0.019579186841592218
2	1.3611439831665493e-05	0.9999822809454367	6.805720121720399e-06	0.2558696009311697	0.030650631389261634	0.02643555468526997	0.023079954988522736	0.03830371813448497	0.039330279902708966	0.015573655528382496	0.017392910154572838
3	7.919220471698174e-07	0.9999989503760116	3.959611434610938e-07	0.3214994025747543	0.06205838350732894	0.04124120845758651	0.018853547395238618	0.0205435059937751	0.05993599393518883	0.015699863843387445	0.019987441245055252
4	5.4939533235795405e-09	0.9999999950767893	2.7469766257064297e-09	0.37583479492031335	0.06582682492483712	0.031328175924894563	0.021705030194273618	0.02674016608605022	0.06113612118227327	0.017410362294531332	0.019245328493942702
5	0.8818778483781778	0.4410110398367821	0.5587861783653459	0.143950913164495	0.16841949231950787	0.0267820009020177	0.025076486161678055	0.02148081065897692	0.0391118292258282	0.01590802977382513	0.021359669608253914
6	4.343671694443782e-06	2.1744943598472922e-06	0.9985793663896845	-0.027294877058486832	0.13455091297496222	0.02705648256126778	0.03070036210620258	0.04927606555448188	0.012897225768029652	0.015417895338333145	0.020000441665213406
7	0.02514172774424366	0.012665580728627111	0.9569951817830046	0.003238141619805776	0.0882425602286015	0.03571524451336427	0.027635016520668312	0.018486686050223564	0.0028147898035711387	0.01655953358623425	0.017572127991295605
