time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.4054719497135177e-07	0.9902616853349399	1.2143303549849402e-07	-0.10161409346721821	0.15793732998439816	0.025459034021710233	0.03703575967920407	0.008131371593633136	0.0529898067471375	0.017639297458793352	0.01840288436149721
-29	0.05998210851725336	0.7635135360204799	0.03484185504753282	-0.05387511676014826	0.06456552473400992	0.03244790054980405	0.03686034403708456	-0.03422794993456705	0.01827887866078477	0.020017784434505626	0.017919014429832004
-28	1.194990398171457e-05	0.8746662452530136	6.803124122524006e-06	-0.10559098846623882	0.044400305921386635	0.02358354305828811	0.029667959145361626	-0.010977926057351624	0.0029438978802213646	0.018484953730475904	0.016970950752368128
-27	0.028650509945703926	0.3192117924801998	0.03303512538754611	-0.0649547220070602	0.0004033213955488467	0.02329576557692728	0.031040063709272547	-0.02912094150816693	0.006581360277831814	0.019331485183848987	0.018105133264475833
-26	0.00030330573971154584	0.05444199463723829	0.002365460155414529	-0.11937316207999356	-0.020334019458203813	0.03962288965008044	0.021406006180532802	-0.018993770955016122	0.02421387290635214	0.01711162060191053	0.01855506304211694
-25	0.0007225745816684679	0.20759826800093034	0.0015527022422740324	-0.06774043017725842	-0.012200471931943848	0.030887199617509915	0.02606825527747984	0.015816413042551408	0.010981124770507196	0.018114835116197867	0.016384163839743393
-24	9.563531690312215e-08	0.9061366125377646	5.2743206574868434e-08	-0.14473753500810801	0.07796540158116236	0.028634415431833107	0.03269396193774419	-0.0034375179118823662	0.025964917584714572	0.01645097640060359	0.018920328477106844
-23	1.768720512002938e-06	0.2997066511120975	2.8947481164749276e-06	-0.12196350855689908	0.04147795034223324	0.02800029595811826	0.027167299205481648	0.012557131600380413	0.05909019759211332	0.017103213924914783	0.020001976557694638
-22	0.00028809611112759026	0.9969410074882928	0.0001441335460492212	-0.051523870610212394	0.12459973601105881	0.03399807411383168	0.020763932334717485	0.011988243629561779	0.0265965856157084	0.01811079342193448	0.019079834543690777
-21	0.0024792840148184364	0.9983813612304403	0.0012396421575514478	0.048234249289402086	0.2515505376006676	0.03725593842474191	0.030354736630279093	0.017093226439824673	0.018955700428154584	0.018140906930500165	0.017844131715691266
