time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	5.685849684847968e-09	0.0037224020946833476	7.208412287223693e-07	0.46261295438893163	0.4874691097505458	0.004811279534115007	0.003837802337442154	0.50509856557135	0.5096075040851662	0.008270020947466938	0.007140053639772058
-20.88	9.483240754247864e-20	2.0803872298239792e-05	2.2729258013291324e-15	0.4408186551362848	0.4753900788751255	0.004778403356570628	0.005124593092345571	0.5127789726072117	0.5131957634632586	0.007466674767050191	0.006997058428945498
-20.16	1.0239279519941068e-12	2.1283097182907042e-05	2.0413996310630648e-08	0.4494908818879428	0.47256492097677116	0.00599053332267631	0.0052042897722765664	0.5019692668912891	0.5120165074429387	0.006924036516038635	0.007571814979234906
-19.439999999999998	1.960657830759003e-09	4.0284653878049684e-07	0.0021564276854730458	0.4752824796515137	0.47622669107506743	0.004170582259721905	0.0039500149980911834	0.4989040691446337	0.5143428761259865	0.006979278881840296	0.006961368842755495
-18.72	0.004665947065522901	0.0056014571224395765	0.3545439599632832	0.49396994702480057	0.5001585281528053	0.005863751973411096	0.005292281344949135	0.49595841257137574	0.5161257914193063	0.007185684607065809	0.0069811247889644944
-18.0	0.012036938917038359	0.006167763455384619	0.9475833722981027	0.5206803620022132	0.508374269895395	0.0065216351279256245	0.007540308277197619	0.5008969823180213	0.5166424484023503	0.007192238412236073	0.006800526268456383
-17.28	0.3636421489098673	0.18182937785711162	0.8175971324702347	0.5393976295176408	0.5373903598897748	0.0052010670028086224	0.005396441147840693	0.5020036547822505	0.5124163439621499	0.00739682751606142	0.006852997835860944
-16.56	0.6492785874548487	0.6732110244102775	0.32484329290568587	0.5249452968434307	0.545435260996451	0.0065002716898047595	0.006824014562062556	0.4988061541704426	0.5130084568540374	0.007113006282422817	0.00647421598713077
-15.84	0.008447542474265145	0.9956540217581452	0.004223771344122189	0.5158960383436166	0.5511534302708394	0.005394882539483	0.004490544018373393	0.49841084731421753	0.5023033644106154	0.007108259335163727	0.006864375951861122
-15.12	1.6375160798684133e-12	0.999999957150971	8.187580120886281e-13	0.4678440705482802	0.5533641638925474	0.0047449443698821285	0.004796600991722119	0.49551501571309997	0.5018530656517312	0.007116931027464711	0.007406582601892758
-14.399999999999999	3.573011367152664e-21	0.9999990329480405	1.786448881102198e-21	0.44566725632475634	0.5452251434900003	0.004158950281916385	0.0051072607890161725	0.49788666886162325	0.49916546759703073	0.007035445112584535	0.007391338297373389
-13.68	7.350479644065546e-14	0.819117232342867	4.486759290230611e-14	0.4325269455891304	0.5053412416591339	0.0036429498264391566	0.006806074741222583	0.4857460476473431	0.4958723663180698	0.0075526915271398294	0.007554322764368944
-12.959999999999999	1.5178681646947114e-10	0.05446786307021432	1.355209204640508e-09	0.44500017179640244	0.4832568202774944	0.0029460306944305813	0.008199040527555084	0.4896630530351753	0.5012189407647366	0.007223380892206299	0.0072235090011318285
-12.24	5.683531521189917e-07	0.0011559285418976213	0.00014719241547920013	0.45463508727129315	0.46112987353341917	0.004906930479098822	0.009748646448270335	0.48650074199413373	0.4970305555689454	0.00722886295259575	0.007181193379755891
-11.52	4.781040320610456e-07	3.42147612362857e-07	0.6978041532750355	0.486475972680725	0.45295176654404434	0.0050975700292496115	0.008724917655904931	0.481789751351885	0.4954150203236448	0.007252759161226063	0.0070937550100456295
-10.799999999999999	0.00011831279833101596	0.00010150663085061002	0.5717184504140959	0.4844252121868829	0.46877207896510686	0.0050547129512154764	0.009027362800692166	0.48256225602893954	0.5009193419760362	0.007182517517141544	0.007793969420297553
-10.08	0.04061883020545303	0.02165285070686024	0.8794859451995035	0.4994878878767185	0.5006184421455921	0.006400506281431211	0.00699820885940493	0.48334836393267055	0.5047243968186106	0.00800952610329326	0.007509670713122437
-9.36	0.2265696701870292	0.7844023101865062	0.1177652524548493	0.4928206476057374	0.5251557949656245	0.008269457733199499	0.0049944986596649615	0.4886684717535625	0.5078285265551497	0.008015908795702192	0.008163511836656919
-8.64	0.004060702639107865	0.988053087749715	0.0020341364919835474	0.48301258347993486	0.5336608548114883	0.006901974848531642	0.0038756145733965736	0.49245237858006746	0.5070745521419662	0.008660578048197353	0.008012272245624678
-7.92	0.004563652022864157	0.8549548044447178	0.0025669872243550998	0.47521086334621643	0.5216198241693627	0.007942624274241635	0.004492661419836769	0.49302008046681434	0.5095895362358113	0.008426899117638631	0.008606492291492695
-7.199999999999999	0.5520306779699389	0.30402661792454466	0.5780200353958302	0.5023516405312755	0.5221016468748112	0.007793272887079954	0.005068366276698332	0.48739072354246554	0.512331913023005	0.007719180082439195	0.008393245144841655
-6.4799999999999995	0.005190577323966701	0.0025952997340574985	0.997041149630813	0.5433441701474122	0.5241310898895001	0.008134218235979051	0.004251269326868501	0.48822340067622166	0.5129201079924509	0.00748355506690392	0.008461941006224476
-5.76	0.0007591050042015963	0.0003795525021008293	0.9996204473579845	0.5977826434827612	0.5678228419329093	0.006005697084361655	0.007865506996805187	0.48554160865948454	0.5055881683622706	0.0075823886925893026	0.007864153473847963
