time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.0	0.022718016624114608	0.0	0.37270511344896934	0.49002610327474	0.004628698822107693	0.00406820278229151	0.48401198506203036	0.5075698256010877	0.0064183814982235726	0.007564391515165444
-20.88	0.0	0.006452856618615343	0.0	0.4006167532252385	0.48400163694401555	0.00521491962288019	0.004213948659686274	0.4893008300221937	0.5053968170407218	0.00620890701827132	0.00724065268731384
-20.16	4.0115022170236643e-13	0.0739394994513086	2.681334121746801e-12	0.43800991917657256	0.47927322375330544	0.0035655961362869933	0.00863283866499528	0.4877525349903635	0.49630709050148913	0.006260227222846934	0.007522486280119529
-19.439999999999998	0.00979919805144452	0.5939716413514731	0.0073991802833163105	0.4706581647007864	0.5096139397241044	0.005306399315439676	0.00534957548135789	0.4829342724407396	0.5057545973697881	0.006246221492178372	0.007339162984920491
-18.72	0.022960584053339863	0.9709427257156117	0.011521834608376436	0.48165393715297355	0.522130108154215	0.004844122411218354	0.0059231055742586525	0.48260079918122156	0.4953342243452522	0.005818701693522872	0.0075634077825406
-18.0	3.9027413794108385e-05	0.9998978777143893	1.951376326176497e-05	0.4835208194215799	0.529752050367013	0.004954441877659473	0.004155902534624057	0.4905694011999504	0.4889087473177453	0.006421852412505284	0.00740377007398074
-17.28	0.0004109570814853416	0.9992488599565533	0.00020548466525654893	0.48126288265571454	0.5187817595112814	0.005905358191983238	0.004335896961381494	0.48615103207173704	0.4833854503171417	0.006008194708792621	0.007169416670286734
-16.56	0.000737562359007188	0.9961551716238398	0.0003690191728431595	0.4810429370396376	0.5127084618647306	0.006275313062483537	0.0037712406152681953	0.49163445894327884	0.48793359379170376	0.005878256737578724	0.006390796523969788
-15.84	0.4019489878175849	0.29474205401757664	0.3743789236720904	0.4969249809809778	0.4826406804804476	0.0077336608865780435	0.004022603954287278	0.49220023194743995	0.47958063932835393	0.005925451150823513	0.006496780268592399
-15.12	0.0009285908337539747	0.00048446664810288345	0.9504677480606023	0.508919851865807	0.4641766923388458	0.007035499966386426	0.003995396852816204	0.4923174138486319	0.47607483006721757	0.005981109854534733	0.006296592911473317
-14.399999999999999	8.675710991031175e-11	4.337877987819159e-11	0.9999946552316807	0.523969218498332	0.45804201418851853	0.005225079599440406	0.0037319598665099714	0.48638623032584427	0.48570701919969683	0.005799052977993583	0.0067266845054807815
-13.68	1.2876495717839344e-06	6.438331398773376e-07	0.9999580673314171	0.5210967062486592	0.47031447382928404	0.00435991658122362	0.004410342832781328	0.48693385963611197	0.48712650738681906	0.0062732708912842244	0.006879973777630255
-12.959999999999999	3.1294189015487264e-07	1.5647211098016466e-07	0.9999861215138743	0.5153561160687488	0.47343438132891935	0.004074130804918324	0.0050379195820071795	0.48243915420502526	0.4904648710410967	0.005850735174792015	0.006740931476561564
-12.24	1.07191784823284e-05	5.359589543321193e-06	0.9999520709748493	0.5161699956466247	0.48423868803180187	0.003714042884663406	0.005122048746049142	0.476740085189231	0.4953295550926308	0.005735266959907068	0.007343818480430987
-11.52	2.1894107236499454e-07	1.0947247505687316e-07	0.999970951747357	0.5005689630019363	0.4727937733459595	0.002879375667401412	0.0036594782023931546	0.4749476562899014	0.491728079387359	0.005134545758112026	0.007005766789974601
-10.799999999999999	1.9643420497302175e-05	9.872229299608714e-06	0.9943017521186578	0.4910705076211981	0.47006903700389324	0.003840277187851366	0.004134466236079608	0.4722611470351592	0.488450008394326	0.005984752770934021	0.007391500615931183
-10.08	4.253142525390861e-10	1.3192750943542366e-09	0.16110538112563028	0.471024759783656	0.4422789802549289	0.00320620746321755	0.004024436230524035	0.47800655278667475	0.4855204775126353	0.006176192132889563	0.00797857096119381
-9.36	1.0821964870553728e-08	1.7234762859758185e-07	0.030187315936767323	0.4665092699003467	0.4367332411200057	0.00637562248333407	0.0046024943094336735	0.48340790795711475	0.4779164064217695	0.006012389126860125	0.007414204882308135
-8.64	4.95236941932982e-09	4.8373502528137384e-08	0.0508277606556179	0.4719938846398489	0.43875701294315583	0.004031109322203844	0.004571894824222528	0.4841872030338714	0.47849587835269575	0.006101941648840508	0.007300349244915255
-7.92	1.0389301163923835e-14	4.857402513452341e-13	0.01069250883977172	0.4614691702116841	0.42112173854199975	0.003699037601741633	0.004704236391884865	0.47731443654906497	0.47523901624133985	0.0055883816727016495	0.0069431394159175045
-7.199999999999999	6.890582295359174e-08	1.3528969987763994e-07	0.253527375590512	0.4744959044765401	0.4328685861707732	0.004346986945374992	0.004972843708418651	0.479364874584901	0.46903111038680495	0.005811477512971291	0.006897653674306725
-6.4799999999999995	0.5508891817395364	0.4148791585251895	0.3571185647109825	0.4788219565217961	0.46832279346844663	0.004529043857423607	0.004661701017062912	0.4735829574969225	0.462086552467595	0.005163362037038181	0.006820706089228442
-5.76	0.002961664340358777	0.9985188914514901	0.0014808321703531934	0.4965525754190049	0.5190253676122868	0.004454435249073982	0.004242838301220732	0.4698941106794503	0.4610813736017555	0.00551061774705122	0.007010303020539334
-5.04	0.3465054361411716	0.8267472819282967	0.1732527180707793	0.5417666549759567	0.5494531030035359	0.004916546174526236	0.006746411565177981	0.4690939408595714	0.464968836686778	0.005470299499769366	0.006735181400416565
-4.32	0.04823176559468971	0.9758841172026551	0.02411588279734489	0.5852593077787114	0.6021361566975383	0.004529740275280649	0.007286406386372631	0.46905196421270595	0.46249081117373847	0.0055020005516564574	0.006442255187810211
-3.5999999999999996	0.23079290982316691	0.8846035450884165	0.11539645491158346	0.6489374438297124	0.6561745797831737	0.0038018686464168215	0.006984658711143478	0.47346496406625976	0.4666252519928173	0.00537564250748459	0.0066594279637859684
-2.88	0.9478213770072994	0.4739106885036496	0.5260893114963503	0.7102349532667452	0.7010019484652619	0.003147904327399945	0.006987782915405745	0.47424817882510145	0.46578360547705594	0.00628247216288345	0.007038816898403404
-2.16	0.8422098450128663	0.42110492250643317	0.5788950774935668	0.7447060363715523	0.7403339627269463	0.002813099503897354	0.006581568579585564	0.46970776697972355	0.46768539575750273	0.00607982970692081	0.0065728532200800315
-1.44	0.10836549329160275	0.9458172533541986	0.05418274664580136	0.7609994764021728	0.7678349096412294	0.0024350237487835965	0.008552770347413176	0.47697696539838774	0.46381939890881463	0.006097385146334707	0.006872887015896295
-0.72	0.015251506721634297	0.9923742466391828	0.007625753360817167	0.7635978898561595	0.7803336359307107	0.0017908693764183416	0.0065286787093406205	0.4778032741868302	0.4668920088317758	0.006163550241261966	0.007095643816457985
0.0	2.3717497719021816e-05	0.0	0.0	0.7485684710122131	0.7939496598901651	0.0026868998092112947	0.003247279926021403	0.472902160954578	0.4732050642543168	0.006628364030839195	0.007060779842061417
0.72	0.39715639744649256	0.19857819872324622	0.8014218012767538	0.7300321332332285	0.7489306637153221	0.0030319257126124963	0.006128328394026178	0.47223921762133564	0.4810141998013697	0.0068193546393218495	0.007478473484029936
1.44	0.10630097935524373	0.053150489677621926	0.9468495103223782	0.6940092293903566	0.7270632818950323	0.004899322926228347	0.0057112919865819015	0.46689927170162066	0.4805640195696393	0.006575373181590774	0.007235608302367365
2.16	0.26420274011821304	0.1321013700591065	0.8678986299408935	0.6452517652427965	0.6783228972979275	0.008888481864049877	0.00551756868188505	0.4672224532670408	0.48245051645078957	0.006852690314990891	0.007053281490505267
