time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.011847746087909804	0.11658785745242861	0.032931984746738044	0.007389114770619765	0.0072241095839082475	0.03505910851846702	0.03144369642343518	0.06371021832488291	0.04302194114981277	0.021265143225166178	0.021108847216847776
-20.88	1.4474348593394705e-07	0.7836418553563129	9.221508893436245e-08	-0.05922690942076066	0.07140253034412317	0.02390149811183419	0.039679679807407595	0.07526707885326384	0.03413658086761888	0.021112238153105638	0.02269248368264378
-20.16	1.4568491806719778e-08	0.824182260747392	8.831250560753195e-09	-0.11483072092656425	0.06842806926607867	0.02750729737345436	0.038263680126998524	0.053285730849530574	0.026248172190141986	0.021500652109506583	0.020805357452915795
-19.439999999999998	1.0756575841834284e-21	0.981225468294075	5.481194939726712e-22	-0.23512356121361305	0.13381377587394266	0.025779044496233104	0.031601492717554656	0.07358102427284262	0.04923503278209032	0.02123233313938937	0.02208558471859818
-18.72	2.7751922277501146e-22	0.9037582050708026	1.5353621109886945e-22	-0.18736616367204478	0.11712679701461688	0.017805140110561883	0.0275646306649568	0.06844160307130329	0.06836343143647004	0.019840677671765446	0.02360696454937305
-18.0	1.4703468300689998e-10	0.8777621695677081	8.374803104353843e-11	-0.08775321286538436	0.11225654154551482	0.02255687198408123	0.04317504126665317	0.07520339918319248	0.05468381881254196	0.01943281859730603	0.019315871947023062
-17.28	0.0017086694281617967	0.8679400910324533	0.0009520434363514918	-0.006874855199224356	0.13382630544643165	0.018103520274026584	0.056690560280264646	0.045328411843041996	0.0533574145789222	0.019616940185359918	0.020822381614956174
-16.56	0.11033519313162236	0.6737435544524915	0.06721639607401277	0.04399140124891506	0.12156643134838192	0.030213273437342106	0.05854608429236037	0.05599216677456928	0.06178108359741289	0.020972149105814016	0.021607575523120974
-15.84	0.045430747674815204	0.4910311207577686	0.03661670256706502	0.018515954706041286	0.08722947380393117	0.037292738700997856	0.05309073418443803	0.059301295367205166	0.06889680966587554	0.019695198641857283	0.023100489995061334
-15.12	0.0013415045846309028	0.8035470735172621	0.0008061074622713021	-0.058847977294698	0.07645049706522558	0.0397526713036862	0.044856465608296696	0.03533471906460743	0.026635795342974618	0.019809180138130867	0.02156869913992285
-14.399999999999999	0.016037592812321415	0.26268038718195286	0.022246815421016013	0.005502209158639536	0.06572359858383311	0.03024147884474128	0.041367105856881255	0.059149980628990094	0.08304583969663751	0.0215643479618937	0.022398596512002544
-13.68	0.04988854353618575	0.06764475570362412	0.25008319262705503	0.06896409863919127	0.011912930607392111	0.0295577234686943	0.03894696728803428	0.08158688467582836	0.047913408114888194	0.02180064284089605	0.018366970573390883
