time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.13189733196543516	0.06594866598271765	0.9340513340172825	0.44655642377396976	0.3704971321697391	0.025406591570890834	0.022087181025478644	-0.017019145931661386	-0.00978113275668113	0.020526102371070554	0.025958347011590287
-20.88	0.024414862520031406	0.012207431260015644	0.9877925657971312	0.42925454233172344	0.2387867689920414	0.024191149532103176	0.03859755602439713	-0.0009387851418082977	-0.04850472166583017	0.0209065209678143	0.025791400890605592
-20.16	0.006333953116666996	0.0031669765583334825	0.9968330234409308	0.401480606191294	0.2146593925041836	0.02107544806406769	0.025008922062054045	-0.015444160039240025	-0.051321624433342664	0.021639833402860287	0.02529782449494298
-19.439999999999998	0.08512558754857291	0.04256279377429344	0.9574371002247845	0.30998349431280753	0.16417399023473878	0.022126531019859123	0.02902599825478023	0.019152753835840457	-0.03452264149616241	0.021017077216776345	0.02486602920348385
-18.72	0.04754181952045555	0.023770911144653923	0.9762164562167106	0.27878715833403245	0.1394832755803031	0.03575195943549684	0.03261287135491676	-0.006383841773746074	-0.005275986454122246	0.022557581810354627	0.023709525952486196
-18.0	0.029167095492970366	0.014583565625202084	0.9854053584792732	0.2794189738212449	0.1168554813107469	0.038007043446535	0.023445702909708103	0.02331593264232723	0.003807397383337086	0.02278025748989762	0.023457791503050263
-17.28	0.09153142997956014	0.046471320402909425	0.9038781316726531	0.14735324212094097	0.01601987968483397	0.043182424749111936	0.038873715972261386	0.03533579857351807	0.008265695524565114	0.02119333062218618	0.02419669382930876
-16.56	0.22435275485364242	0.11851075291282356	0.7883631374702239	0.09815731242887862	0.018793005796112636	0.03865928161252751	0.023949268764165584	0.022677646496992866	-0.0007554611746303058	0.022206391476352002	0.025235517680540324
-15.84	0.012726472866744783	0.008423104593189172	0.6984870853586513	0.05046581105914746	-0.029351302992410806	0.039000062600373565	0.033954301769334484	0.018894886658506	0.023094888550248074	0.020663988894967285	0.02406231813742628
-15.12	0.0011404755231017062	0.3616562688274768	0.0014112961565818747	-0.03750364189008727	0.020662259043720294	0.02994052444889761	0.03311323708814912	0.04780231885992989	0.0311861213767475	0.020675115482250005	0.026359179924334585
-14.399999999999999	2.728884258529116e-06	0.0002553710346081898	0.0037277506021893446	-0.07185257190460612	-0.0796852615266594	0.0309250613226823	0.02992891144607627	0.02836952922837512	0.05033401245855439	0.019220027263994445	0.023890306742507545
-13.68	2.630136638917059e-08	0.00045763125533108896	2.4058214480747394e-05	-0.14954284002020732	-0.04882972362150615	0.03393723428075525	0.024525040728754364	0.015442172752242758	0.06694388276982272	0.021892326942006733	0.022070042061098312
-12.959999999999999	1.7859248908814631e-10	0.002397915298854581	3.5716001242518355e-08	-0.1809445573820429	-0.05463421815947215	0.026898199312504336	0.023922487892654144	0.01026103561432111	0.04495677355600889	0.02110657097281273	0.02369150138170015
-12.24	8.708780502134659e-09	0.0013791462727579622	2.877986668927417e-06	-0.17065858657039007	-0.04371606169398656	0.033214072869703695	0.02532691233351415	0.012344114687688552	0.06947090786312346	0.02215742075582699	0.025798508315940716
-11.52	3.3106615721467793e-09	0.0010932593550776737	1.4199714923020722e-06	-0.17026947587131314	-0.032300937577228836	0.028325905226674577	0.01961631195443702	-0.006268769700843689	0.06332935628308814	0.021431863907502197	0.022587190741118486
-10.799999999999999	5.3680871890685685e-06	0.35199645272347985	7.575548750086338e-06	-0.10537792103314603	0.022210701655803237	0.033284774404944775	0.01858236244095946	0.027283301699274617	0.032543958299102255	0.021706006509499824	0.019763901764920207
-10.08	0.22639312987453739	0.6919462899130013	0.12665993955717422	0.002585186265879866	0.09602663589364967	0.02318973665484362	0.020707553165385858	-0.002314484549344491	0.058017391147178916	0.020904715008021775	0.021344479837623186
-9.36	0.7232359773692716	0.5682123380087968	0.37623072826184345	0.046777209085814904	0.12477694237325747	0.027445001623017863	0.02564165114168089	-0.0031598231156941296	0.06367319663937311	0.02046594257938557	0.021267319684105855
-8.64	0.5402997610629328	0.2708954025791612	0.7164254128051782	0.10546395252534813	0.14423693224932993	0.02757470378689993	0.031072573782052318	0.0029811284754790303	0.07361771517000605	0.020550735898059554	0.02194129155521197
-7.92	0.22131609494358304	0.1107043823759636	0.8847784276942068	0.12760185150600328	0.12614263141960688	0.026164940208051934	0.023894610004414556	0.005830636876265724	0.06650005115245379	0.020862095159905218	0.02124843568604994
-7.199999999999999	0.12748802964124895	0.06374410935116936	0.9357206848558772	0.14493929083270649	0.12738323096669946	0.022721445962945896	0.023373683642876005	-0.014735117358404633	0.04508700129106784	0.019281136715857506	0.023151914388468683
-6.4799999999999995	0.013260541777614458	0.006630470433157202	0.9925887860049449	0.1469467809629006	0.12405390139944601	0.03443170494677553	0.03005970149167164	-0.04537527641008842	0.07502219626491918	0.024032269921905165	0.021994677740962643
-5.76	0.0393994661577999	0.019701596430709782	0.9798867044032108	0.15677041768245578	0.12885005873535554	0.03806635641190915	0.02788468966507927	-0.03282686021718349	0.05007455186426174	0.022577899450524984	0.020918280185099062
-5.04	0.008755212097326664	0.004377616149482341	0.9955510120350424	0.13769260007284662	0.12955397788961862	0.02626047734715179	0.02020664196490034	-0.04401777358732213	0.06590364630488187	0.023050562070111743	0.019941954339991342
-4.32	0.004859656513478421	0.0024298288496857607	0.9974587107566952	0.14151237855593943	0.13700807969305523	0.02191641335511508	0.024468851451091792	-0.041759074373254344	0.08123549271179828	0.024145603916856224	0.019671569566957682
-3.5999999999999996	0.1248902294781041	0.06247318664322229	0.9318995559550516	0.06639966476950851	0.10459392532524218	0.019621715104088715	0.020939631438455356	-0.03860246288098448	0.06217616250868613	0.02261029366866773	0.01990999897912292
-2.88	0.02843879940079065	0.015957674651670008	0.829423230296247	0.02568815276668156	0.04614964452523333	0.028338366359547933	0.024618193147400068	-0.019838834087737726	0.0704015582764124	0.021820878888209584	0.020603901767537562
-2.16	1.086251871002888e-05	7.323317884139666e-06	0.7373773673768578	-0.01764681203298893	-0.01673465758937629	0.02367350671292262	0.01883805980563136	-0.039789317192210585	0.07332558164405613	0.023605889206459008	0.02126547857745771
-1.44	1.5498557242307041e-15	1.1721628488972012e-15	0.6611088761224684	0.0011264865048526366	-0.06805167318962113	0.019464236647401486	0.015164338289653908	-0.01152008222935044	0.10997685795724983	0.02270074804484096	0.02232872548699818
-0.72	2.01214842619592e-15	1.0580303738365296e-15	0.9508934404672408	0.04174704973784786	-0.09452248070517492	0.017589929837721063	0.020880355710185372	-0.007526012374871076	0.09616993063895218	0.023196664181483837	0.02117998237231908
0.0	3.9119838746116205e-18	0.0	0.0	0.13932698938808283	-0.1150503195264175	0.019706622654736924	0.023914041854748824	-0.0017632188285924414	0.09733222831489012	0.023574611513232462	0.01979767177893064
0.72	5.725466149360344e-21	0.999861842933167	2.8631309862485367e-21	0.11106140323085482	-0.11994207042237921	0.022258469186711913	0.021822425788405233	-0.011241595071393067	0.12215683298278991	0.02182330658458395	0.023383549525211867
1.44	3.3007602259187036e-13	0.9990849640142035	1.6518915709703668e-13	0.08814966120612108	-0.05263109495233326	0.020189594418942244	0.030151219062065627	-0.012738647455809325	0.1421507466372699	0.023237233411533772	0.021299567430937614
2.16	1.7292880932623891e-18	0.9941042185650485	8.697720235925459e-19	0.09861648157165262	-0.09059207608428393	0.02497799337409375	0.020131810470069834	0.009750437484234585	0.13703268937764446	0.02234788660842471	0.02221931767386308
2.88	1.3149163017696812e-23	0.9955779860169743	6.603776825209426e-24	0.0856380903881562	-0.1527860075391528	0.020830140335296173	0.023509931603477637	0.001060557983850357	0.13909541642422413	0.022899162778184993	0.01956345946930025
3.5999999999999996	4.242639907315442e-20	0.9723558082306988	2.1816293989661568e-20	0.08304256940004759	-0.19109654802483697	0.024335480368682386	0.031416249407037314	0.017327462944856903	0.15880506015164048	0.02231434084744143	0.01899156394079994
4.32	3.076108360161191e-31	0.9999417636928697	0.0	0.15682812567386978	-0.21298424576393643	0.022621073306164197	0.02571967346928661	0.024787984881564595	0.1682928246061067	0.02191812315880412	0.02118457018409379
5.04	0.0	0.9999999124455025	0.0	0.17374057377692295	-0.25672152241105983	0.011915236248325725	0.024483339151552465	0.02820204202960916	0.16624331297947212	0.023016921173123643	0.02201619547570844
5.76	1.5481894126991476e-32	0.9999999780005066	1.232595164407831e-32	0.2004811571469125	-0.28042702840504796	0.01606782481528366	0.026660367627936644	0.034682682425884084	0.1534243846367276	0.022270307043743255	0.022338544575808056
6.4799999999999995	0.0	0.9999990336771534	0.0	0.1621685468573265	-0.2540073806619955	0.01632862869385874	0.02501389701691513	0.019929918644612635	0.16076728513123345	0.022279767300084796	0.02168061850467737
7.199999999999999	0.0	0.999633149709446	0.0	0.1326861253461673	-0.2530163095179291	0.019696172225689982	0.02136829932117091	0.027651692260914386	0.12114595938530755	0.021722533774597798	0.02253726039353931
7.92	1.788840101732688e-32	0.956440725812792	0.0	0.09341497465025907	-0.29667578032220876	0.01577232314676745	0.027288580743563218	0.04470939193348364	0.1314571234392292	0.022958366860526554	0.0226638448174536
8.64	0.0	0.9866672130599743	0.0	0.08276430238040364	-0.31089010961835056	0.023751003818379305	0.01711601414194146	0.003161519959664149	0.1324134454381054	0.025170607428780533	0.025259470046300997
9.36	6.041107933259844e-32	0.9614125171316481	2.465190328815662e-32	0.07290067626361323	-0.3255670291649404	0.01467326256757521	0.027267742647879498	0.021816301436490573	0.1093706380639387	0.02422751804740922	0.024548851329346203
10.08	1.2711412914302365e-18	0.2846462841914468	2.2328436576566643e-18	-0.005740342217293213	-0.16801483196943484	0.015389891869339303	0.029843021338538497	0.009164847830096407	0.12657956300489748	0.020671456133775506	0.023385219571381732
10.799999999999999	6.338809350209494e-12	0.23805172728468219	1.3312572807092123e-11	0.00303583445574762	-0.10979688525934053	0.024565194525638958	0.027925565953808382	0.026801873269477597	0.10989704759823335	0.02136656860356426	0.022519709909871462
11.52	2.6013388584735064e-08	0.008319061139816727	1.4684099433415505e-06	-0.05041821800445023	-0.014789063841917891	0.020245059200069294	0.02137870620519698	0.01851696070776516	0.12265257253709973	0.01901329329422021	0.022682293135960027
12.24	0.022127438399362178	0.03288844119595664	0.2424802422566507	-0.0369297272783115	0.09745331746631962	0.019979611805605816	0.016580418962240134	-0.0018012695527647277	0.10919546889156403	0.020896089278665646	0.021766330479220955
12.959999999999999	0.18054723720907978	0.4254380766998261	0.13979098990719185	-0.011917744654870782	0.08931195001561806	0.018338238974255062	0.02833356457872379	-0.022476726934839705	0.0975637128558497	0.0208038569842306	0.02099182758104452
13.68	0.7829101438938577	0.4302861735440133	0.4808080850749394	0.053251648916061246	0.1349359066247424	0.02437134684752322	0.024350896345139962	0.009769645133096293	0.08824691044243642	0.01912686915205673	0.023604272777780745
14.399999999999999	0.9539073640867813	0.477291979719902	0.5221414614917993	0.11670262657312111	0.18332825530706265	0.02179986216231807	0.023217671692284135	0.005705046654763825	0.07014644872239877	0.02220703640630465	0.024071854268818423
15.12	0.03141624344546945	0.015708256528407284	0.983112208027173	0.07968349508610668	0.23526054984952088	0.03160743397140097	0.022428974711662858	0.01990619348266869	0.08001740716023838	0.0225775356693001	0.02435769175171375
15.84	4.1457773868061103e-07	2.072888693573501e-07	0.9999995936200436	0.009714507495998016	0.3123723971474336	0.021053423080885952	0.018253975981614302	0.008950903144280316	0.08785127062963531	0.020638400506323026	0.023494256968119985
16.56	2.3621684770013888e-07	1.1810842385678415e-07	0.9999998244400742	0.035551283199411296	0.3795549942071198	0.024296057147130297	0.023482498590218996	0.020507816925091453	0.08800674375978128	0.02216191005935176	0.025114900474420408
17.28	6.124291323991461e-16	3.0617891601865986e-16	0.9999999999997946	-0.09874516192193676	0.4442069265260806	0.029563467463115268	0.021240053510882876	0.01669888651234265	0.0805642883908298	0.019970563356282382	0.022961148978910554
18.0	4.4250627305846924e-17	2.209620551584053e-17	0.9999999999999842	-0.12339534782778976	0.500990386371206	0.03628059959707859	0.014858781963303896	0.015610032699061227	0.08488875346520632	0.021562913366187177	0.023874298486333087
