time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	3.580699347327521e-06	0.0831544762835172	2.103949505179702e-05	-0.1482661995508941	-0.018902065907516145	0.034099808275002044	0.018152035207302318	-0.011606221925473949	0.02089745375786592	0.020002978423057535	0.021795612394266358
-20.88	1.5823342877720841e-16	0.00033911999276643745	2.332420081101777e-13	-0.29260749806271114	-0.09186922756346597	0.03447644144111713	0.022978988566642013	0.04042124732542345	0.02277637020950366	0.02189952423029965	0.021322070223866445
-20.16	6.565430762730887e-20	7.866116093352923e-12	2.9375952805215493e-09	-0.27287538918789783	-0.2295638843485754	0.033278227547736274	0.02164767716891086	0.016721338672210914	0.027854125025052124	0.022426461162478872	0.023205758620799422
-19.439999999999998	1.452916964040915e-19	2.7061109242478665e-13	2.3476240973155567e-07	-0.1913976923174112	-0.2708589035553721	0.03233982368915578	0.02496167098659383	0.048066516016747975	0.03198237731081856	0.021719971472344612	0.022790775889841366
-18.72	1.1624693912088978e-13	2.1474850982984545e-08	2.3946825961986577e-06	-0.17119149723677984	-0.24537897992142513	0.03032105527615679	0.03542265180261271	0.02849019685638383	0.021025665369058335	0.022173836309149028	0.02271958262242843
-18.0	1.7636755271041024e-13	9.238917303146452e-09	8.55463539957082e-06	-0.14271895399649961	-0.21149124363896726	0.028406408017923743	0.03093029435786934	0.029016406276167604	0.03091886385793636	0.019890713025276806	0.02081433731311311
-17.28	9.8123936632148e-18	4.897756103759168e-14	9.76404782137835e-05	-0.08420712541848782	-0.21981090772957912	0.030093076615550482	0.020361294772949422	0.06995039542193783	0.028780387182676455	0.021505013941269902	0.019113458973417135
-16.56	4.373238492781147e-21	2.5536551866057707e-14	7.91716721212888e-08	-0.09097018386036111	-0.2214822087636361	0.02065290191200231	0.01696871499414039	0.08202269339874191	0.010744441955615025	0.02001443666274136	0.020843049468147207
-15.84	5.069776878017475e-13	9.491132758303092e-11	0.0026553317685631276	-0.010220633885186656	-0.1967681825442921	0.02458296235518621	0.026559781869109476	0.08273789040761972	0.0328625208371684	0.01917782422840946	0.02141713565970262
-15.12	0.0	0.0	4.2158574837393215e-06	-0.08985404097820615	-0.28997158819050345	0.022975233129905282	0.02077040562167818	0.0587437745686659	0.05055188806955599	0.0175663815165567	0.02150294360214016
-14.399999999999999	9.637722696059581e-26	6.682958386825303e-21	7.210669427062041e-06	-0.06747586208365662	-0.3308318088692891	0.022542118935429047	0.02762738621592108	0.07289932863198445	0.051089846363801275	0.016816304578081403	0.021306562066150017
-13.68	5.465082083877871e-13	8.478262018737403e-07	2.3111143319477752e-07	-0.10281537740057704	-0.16267764288911496	0.023125353017823657	0.03222193238605494	0.07315634558995755	0.04385127935160564	0.019665665042835522	0.02021519420471233
-12.959999999999999	2.4263140568986347e-09	1.3037074368767297e-06	0.0006159621784656656	-0.09738144996612924	-0.08980562013144791	0.0316469667468736	0.02101425127794223	0.028340527483996913	0.05413979563197916	0.017680819094387415	0.01964134508608923
-12.24	0.0002096880136666211	0.007998871793716248	0.007153401901922456	-0.03343977799010199	-0.01799543575657312	0.02633712081100518	0.023594840570761343	0.040998339632818424	0.05096622330485118	0.01963976237288747	0.01870373619014349
-11.52	0.10396153196900507	0.6868671927585441	0.06124101595067202	0.016315091031406402	0.08274753818699944	0.027118597322770863	0.023915807010040604	0.0327280367646545	0.049459044252887774	0.02124239734950139	0.02035449079621992
-10.799999999999999	0.08439962262164574	0.9493838128068287	0.04221371286538055	0.0774144641391957	0.1576632916560835	0.03289490882674363	0.024486434118166797	0.03773577917130362	0.039175634757508265	0.020347973562094175	0.020638899632942388
-10.08	0.5573586032517702	0.7071744890839438	0.28025661263897883	0.13825811317519948	0.15764552017850209	0.02823471532107554	0.03071505414753232	0.06711376282839121	0.05899550669321244	0.022573000797874162	0.01898627497759387
-9.36	0.02826206168701783	0.014131031189788527	0.9850670785917935	0.2410891520455995	0.11278531875602896	0.022497374192056527	0.03546698061355598	0.04602087537505115	0.043710811137337595	0.020229536914057995	0.02027587955957146
-8.64	0.00029148724963064905	0.0001458324804222227	0.9977948435446037	0.20008510310702898	0.006884575351327892	0.03436392921061762	0.03764470718855533	0.055207952228759044	0.0669209764200839	0.020948545763487758	0.021101748252385054
-7.92	0.164987824165965	0.08254164401644401	0.9079887655383261	0.17569374890460493	0.10655816273127186	0.02271313335101221	0.031502471737141664	0.06999937109577715	0.05624004423193297	0.0199325378803432	0.02016222206485117
-7.199999999999999	0.2939757342758059	0.8453729749096919	0.14750672823128735	0.14963027784750912	0.1586692105849688	0.026506022053182362	0.038158571286098855	0.08277926955829658	0.03019894743242231	0.020014303459830605	0.021126056159609368
