time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	1.1350352572538494e-08	0.999999993652889	5.675176346752036e-09	0.06751253089744862	0.37587422711046914	0.019004325583945093	0.014626348014174506	0.031955485483382465	0.09768569636383492	0.02027542650107496	0.021511251403901657
-20.88	2.606436303788887e-07	0.9999997367729854	1.3032181519065575e-07	0.013575996349518843	0.36717058273884345	0.028343757060096533	0.022780656247411015	0.014026565398153532	0.09501213384630905	0.022100730947282047	0.024996566138330976
-20.16	0.00010937167627574831	0.9999438122528568	5.468583814621076e-05	0.06901621162901929	0.3284075572624211	0.022195126726949677	0.02209935132273348	0.007438938347987716	0.0853646845045726	0.021281673852879684	0.02395433846057473
-19.439999999999998	0.004013418142321691	0.9979905712492272	0.0020067090722249415	0.1220263911004749	0.30079001645565207	0.022551197063240196	0.020176079613865402	0.02192240798100427	0.08105938569355434	0.021978565618819605	0.023838613748233345
-18.72	0.04199303040318251	0.020996515202956024	0.9790034847095714	0.2561949700571714	0.24342916564533273	0.024232998853199936	0.012883754196920696	-0.008353816585608033	0.06965170554040791	0.022685516865426338	0.02310979152481207
-18.0	6.884265026876971e-06	3.4421325133725875e-06	0.9999965514322597	0.30770679709898185	0.1898637446523051	0.023754914695828855	0.027670851571247046	-0.005927315613326722	0.07747547259526527	0.023559095781295045	0.023505036541384708
-17.28	1.82653124948932e-08	9.132656195190536e-09	0.9999999896738097	0.3046261103076743	0.10946944666934988	0.025891612900751124	0.022137331541243286	0.000917190167872394	0.07007023422927192	0.02323989311772354	0.023169924866698003
-16.56	3.2234426522731014e-14	1.6117266730778082e-14	0.9999999999934598	0.2939230271542125	-0.048186096507438825	0.01893416403919745	0.0344099828397303	-0.008630502982601344	0.07880378931413895	0.023319384332611954	0.023681608434115906
-15.84	2.735362554713971e-10	1.3677035026110666e-10	0.999983644521388	0.20020893098691706	-0.06194814691548628	0.034135329809534876	0.029666520637749296	0.0025031281535150716	0.060489484326598814	0.022873834310333144	0.023257000023286945
-15.12	1.0224111499413608e-13	5.112297256252866e-14	0.999952718717876	0.16652607660424015	-0.11597487481520377	0.02886799661184275	0.035535423502344496	0.006639217517661329	0.06843690878476473	0.022528171344339223	0.023529553662335154
-14.399999999999999	1.772571380940284e-12	8.8628874293695e-13	0.9999965432149603	0.14622129529007571	-0.10292198485873323	0.018040154367828742	0.03352034410293749	0.012393918384355876	0.06891544391276112	0.02039941096490839	0.022508070107247972
-13.68	0.00014942005482579027	7.471002758605376e-05	0.9998062753719399	0.16090972067992018	0.06136918979947522	0.013327480991758405	0.029328540167464404	-0.0049349144675501595	0.07243786023179834	0.022007431746187016	0.022846119270269003
-12.959999999999999	1.1748902652455827e-06	5.874456937483002e-07	0.999995976393101	0.17872055078493457	0.048386132735236176	0.019821412900002024	0.027499084892896025	0.022669303047808505	0.08090936493496377	0.0220638430976259	0.023741162159459865
-12.24	2.7637560454227962e-05	1.3818780227121716e-05	0.99997896587788	0.21799484325788257	0.08654218693756875	0.01277277568824753	0.032685837862095175	0.0005048152018793928	0.06983898335777522	0.021554013222889738	0.023519020435914133
-11.52	1.7307251637670192e-09	8.653625698108356e-10	0.9999999959882618	0.26881740490269024	0.03124196393152759	0.011972792278492256	0.026289857467102464	0.011208271814161569	0.059265761060015514	0.021372014864823416	0.02271298352267818
-10.799999999999999	2.7614894880184217e-08	1.3807447450880834e-08	0.9999999523140468	0.2578867623846927	0.022564276538201318	0.014383131625334127	0.029601575329423813	0.03132463971297992	0.043526886593801016	0.0219372554573526	0.021881432976074144
-10.08	1.047779919044578e-08	5.238899599828937e-09	0.9999998647266283	0.22561376506083022	-0.032113710808902934	0.01773757268494353	0.02627727604441488	0.02778935745120381	0.031694544391033974	0.021614433926885813	0.022893676584398757
-9.36	9.319998939406661e-05	4.659999526862421e-05	0.9998749476731309	0.2249230835862232	0.017934289243004786	0.016838717457748613	0.028292962003831638	0.04793193338365165	0.029819236624399902	0.023198783569135094	0.021797358209429622
-8.64	0.0017096961303151598	0.0008548484955854378	0.9987042112874727	0.18543040061137403	0.058740374461162634	0.018685754986862924	0.025423880417565325	0.02472880624386554	0.04400211830378951	0.02352577797940341	0.024044567208483768
-7.92	0.20016115076648816	0.1000805774523954	0.8999053967826226	0.18823863036489058	0.17599524975327385	0.01899194740463852	0.018337616105807624	0.011526827180710266	0.05379979698618906	0.021047638898920182	0.026237035203489967
-7.199999999999999	0.6798633587216854	0.6600671130480593	0.3399317478834159	0.2019491521554681	0.22855638001978118	0.022543933700074167	0.021713187293502082	0.04051668879393722	0.04559815490797753	0.02294001388582376	0.023861421242532616
-6.4799999999999995	0.08105846907479738	0.9594704054721392	0.04052923453740929	0.22971873142056615	0.3331733413066755	0.028421341884074806	0.019638499888111956	0.0543490372824442	0.06798485838519311	0.021622875459573164	0.022736026206443542
-5.76	0.7710936288175264	0.6144531855911176	0.3855468144087631	0.3192222172054121	0.36970872661412835	0.023058298442137547	0.016218336388985444	0.020140862968466785	0.05655374485363386	0.022800031118551414	0.024144586912968297
-5.04	0.017017065335755557	0.991491467332117	0.008508532667877764	0.3104441087002418	0.4610520572131115	0.021802799325067075	0.01604000721650137	0.031515385708475535	0.07459388444806637	0.02228353629010184	0.02380642139301791
-4.32	7.921402009648962e-07	0.9999996039298993	3.9607010042386584e-07	0.26730499837765853	0.5139243872789976	0.02160988349683095	0.010892034645870541	0.045798433953436274	0.08181139488747907	0.020656784790162218	0.022774772600807992
-3.5999999999999996	0.0026290225378283833	0.9986854887310855	0.001314511268914177	0.31487889180604134	0.519141954362548	0.02383880855621999	0.012583648337154724	0.005756983849659536	0.06613961541752854	0.020681262594625313	0.024053397760272224
-2.88	5.125008602524063e-07	0.9999997437495698	2.562504300670863e-07	0.23885203229746116	0.5102198571873442	0.02097715717280364	0.013566177507794245	0.01081710009612868	0.06605533903684857	0.021161541151679286	0.02379947642987488
-2.16	0.0022538847093789604	0.9988730576453029	0.0011269423546894602	0.2586754887835513	0.4790446504013583	0.021148069573819886	0.011198604086715122	0.005543139474767414	0.09312474382770447	0.02194290979725605	0.02362121537826386
-1.44	0.0010673036612868793	0.9994663481693565	0.0005336518306434668	0.28747752131456983	0.5184163814070807	0.014561015708750792	0.015608444313498573	0.0009908133229882923	0.08991826143263398	0.022541884477254644	0.022611683449693273
-0.72	1.2427037293188207e-06	0.9999993786481354	6.213518646269733e-07	0.3683675652322431	0.599382542750193	0.011385311413589484	0.016789902818258408	0.03998398121388703	0.08370598022982295	0.02055814728055188	0.01997394384981718
0.0	1.4838951736714848e-07	0.0	0.0	0.4405726134487595	0.6618730092236731	0.015280383059959206	0.00868033193146578	0.03395337689935532	0.04995993705850217	0.021598401461642845	0.02120821671916552
0.72	0.0003166029676859422	0.00015830148384299303	0.999841698516157	0.5303309897351577	0.7004714851354895	0.01169407222029971	0.007175513527501959	0.03720983461125137	0.07352097212736111	0.022770953255671335	0.0241388671660129
1.44	0.4753413196074753	0.2376706598037377	0.7623293401962623	0.5318750972934546	0.6234463553523802	0.01547582884425773	0.012092045654339755	0.024430404659051583	0.08934978794761707	0.021271428362826073	0.02314355856172724
2.16	0.09835250924144236	0.9508237453792788	0.04917625462072117	0.5077741489169955	0.48666706333471454	0.014949797141378623	0.012439358762726904	0.03568122186570783	0.08216948531161475	0.02338297032402388	0.025613458399551377
2.88	0.0008034687555023604	0.9995982656222485	0.00040173437775117664	0.4164383504652059	0.31717103517539125	0.021704945702341043	0.014545733145292998	0.032999022839313975	0.08063486655559603	0.02224360094847646	0.025527582681581396
3.5999999999999996	0.0027948874346275412	0.9986025561037575	0.0013974437173138088	0.33273555092848545	0.22616493004682275	0.018856012369005345	0.01759711014873802	0.029098797561214314	0.058263682303895455	0.021880046284580523	0.02403582554394188
4.32	0.002184994038096992	0.9988867196112023	0.0010924970190715625	0.26139052167569277	0.11960946722990189	0.02003242637150093	0.02461684608390511	0.02052029966476658	0.04349932610530324	0.023577439791301714	0.02523896090515254
5.04	0.006454104171871705	0.9961994531726998	0.0032270539859323814	0.1760029874344168	0.0840014347099933	0.024761411027804235	0.023694136951449746	-0.004930083765514215	0.046578243559783246	0.020099867993564436	0.02636660159385556
5.76	0.001571459966612864	0.9990485798939932	0.0007857299886486701	0.22522423428530902	0.07638523510905507	0.022019662821055525	0.03033605339576334	0.01979533945292904	0.038031654472862345	0.021547494776175968	0.025795723929073477
6.4799999999999995	0.022579231172670022	0.9844725072948457	0.011289668496891378	0.18533377675204551	0.06860902869166051	0.020286919322879	0.030923871248353507	0.03939466913081944	0.0440293242689406	0.02223244527074473	0.024808756409267753
7.199999999999999	0.0028813470812968783	0.9959144402944013	0.0014407658288228167	0.1740954781117749	0.05229484182767691	0.02440811365605509	0.0337591874539038	0.03367948866724441	0.06778410967654319	0.02316979138517561	0.024254818575774873
7.92	0.2940699535446739	0.1472902205525764	0.811858531173092	0.06965921148480549	0.15886817856351837	0.04647027194862612	0.02237512001147254	0.026658974539477156	0.05848211112670394	0.022637096702931604	0.023764796210003283
8.64	0.0032929903999234923	0.0016465267525116575	0.9946225591187067	0.02947472572551944	0.19473571575769294	0.04231926161971996	0.016531654021193675	0.05462192974015886	0.06822400489147255	0.023528484996790472	0.023777003612939534
9.36	2.5316856595057377e-09	1.265842826870997e-09	0.9999999866313815	-0.003786006101226435	0.2787854314310633	0.021884777399530465	0.01816068447562522	0.04174912963248002	0.03438700236145352	0.025919655671146062	0.021514972647811992
10.08	2.659914854536833e-05	1.3299574278955947e-05	0.9999793716411302	0.0666997369142809	0.29556025035746686	0.02618367992337568	0.024468574714267187	0.05313473881954914	0.041130764400832034	0.024385892449204437	0.024913902624824447
10.799999999999999	5.418425474210986e-09	2.7092127443620263e-09	0.9999999940271735	0.030231301095572254	0.2927630350123186	0.01912330847923153	0.01652427298549651	0.03387602046258254	0.017784323719602202	0.024092278601770524	0.024945459318761198
11.52	0.09708456046436813	0.04854228023220595	0.9514576886029014	0.20643481298963948	0.28891441560336406	0.018960277799575837	0.016692543486080742	0.03791776328212467	0.04445008569250332	0.025907166444732822	0.02418556040694049
12.24	0.4274533518529464	0.2137266759271639	0.7862733236363009	0.25759250069037715	0.2735999471390468	0.01894713471321887	0.015595264624235878	0.06118760910975088	0.044709061614458576	0.022182082219220547	0.024724294454154513
12.959999999999999	0.10160671856859158	0.05080335928429582	0.9491966407129623	0.29129006593762374	0.32896001208236314	0.021161899524861732	0.013999372423544758	0.04763984507612081	0.017300352305223032	0.023866982982033408	0.024423375262473804
13.68	0.0002712127026195994	0.0001356063513097674	0.9998643936486901	0.30121808962718016	0.4163521570311054	0.01698596663452737	0.02380105389642137	0.060201998872363036	0.014876339988691286	0.02432655710837955	0.023937751645095116
14.399999999999999	5.927113254046563e-07	2.9635566267658025e-07	0.9999997036443373	0.2831051999329123	0.4860994189246915	0.017688533257790313	0.01733391602515887	0.04566242344667657	0.007057672872218559	0.02105256733719336	0.02344744427038707
15.12	3.292062542688028e-11	1.6460379347823544e-11	0.9999999999835397	0.23523750019289183	0.5307048681577732	0.022661341204488147	0.011283400052420463	0.060976906707391434	0.006278348137313015	0.022114998304902485	0.024203239280439885
15.84	5.408420906290973e-07	2.704210453230607e-07	0.9999997295789547	0.284433386267816	0.5039697419404624	0.023015018412809028	0.01817585579500528	0.021964084428977113	-0.012298803705785663	0.024483320856765342	0.02216780219526839
16.56	8.542093870403898e-07	4.2710469345444237e-07	0.9999995728947624	0.21971077445006043	0.3872074551312451	0.02156399117071911	0.020159522135997504	0.044984090387880864	-0.001127605152925869	0.026346847300157804	0.02283952859754932
17.28	0.004542474143691771	0.002271237071845917	0.9977287626096645	0.2141533404671676	0.3316545739940007	0.02180218182592042	0.02088354073250267	0.027257078963117166	0.020259319242123847	0.024024627079000667	0.022588679719535047
18.0	0.22821923074031167	0.11410961537045487	0.8858903303076584	0.23928956916755412	0.2945247883231498	0.027782027993244845	0.022249430768508445	0.027175446967366085	0.020030025667282413	0.025792816750277593	0.023305571698348234
18.72	2.451689969559064e-05	1.2258449847821025e-05	0.9999870050306698	0.09415141275689032	0.2954244641955908	0.024112208870233753	0.023910791506051608	0.036429318346242204	0.008928080729184584	0.026010734224931886	0.023661808559121526
19.439999999999998	4.02649295919074e-06	2.013246857070225e-06	0.9999953261883332	0.05609809409164871	0.21623868566388915	0.024983847380326375	0.02763113027959606	0.061147423933202244	0.0026700834502195996	0.029337604056372684	0.022269204324634282
20.16	0.0103978674461095	0.005198934231101761	0.9947270760329395	0.11844088729672483	0.2180067556699327	0.025245811809973654	0.025954182512626153	0.03257026559819011	0.009140627845764207	0.0280601112967624	0.02195062526690278
20.88	0.20078585036010288	0.10039691959032258	0.899516060965597	0.1371166175015817	0.2228040850372437	0.02365787778942513	0.03618773740142965	0.013594596535592893	0.026161803577741293	0.026558347930408018	0.024278515074810908
21.599999999999998	0.41531273268851493	0.7923320781666047	0.20765659829230743	0.1913198624860895	0.1553677106372665	0.02416025763206286	0.02596096255314162	0.0017698160200949186	0.007059819461173542	0.027162547833609264	0.022946203556537217
