time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.6536992346581574	0.660248477485076	0.32992429036457976	0.08760289296109988	0.05477969014004861	0.025729197207380716	0.031875935698383685	0.010072462418349	-0.04290231188867034	0.01885822650027727	0.02261619826660956
-20.88	0.8596098449182157	0.4306878555602116	0.5679233702633872	0.15943765057773213	0.07065427259732307	0.037758338633566556	0.027165851503533643	0.025798069415508617	-0.0519395429643453	0.017938896009786084	0.020838891923451692
-20.16	0.5461644215092673	0.6715810067234309	0.27586875446532916	0.06533388051167371	0.05121304877297522	0.03281057892678163	0.01603340093859593	0.022885244976428326	-0.013161865780787733	0.01960046687715507	0.021586137406287172
-19.439999999999998	0.050922474770749085	0.88705809539427	0.026391793488189753	0.02714555642436766	0.02428524584007738	0.03428568289935986	0.02319940448262899	0.045329621742744096	-0.03504087877048592	0.019739698415913682	0.021546083900081583
-18.72	0.006800350171340279	0.008438557935824053	0.3141280759341287	0.01588850592682798	-0.06547826531974507	0.0393154122031637	0.020769779812825538	0.027191307949088177	-0.011363240027834943	0.021146723439685433	0.021093861580078952
-18.0	2.7203328873754094e-13	3.304855345607352e-13	0.4114901999153192	0.007045894530772405	-0.1797912040557718	0.02666589529110978	0.01764662446051091	0.014760261334814484	0.004546489661434044	0.020599149027886926	0.02082838027407619
-17.28	6.459215329439837e-13	1.0675484705585776e-08	1.6361848467608395e-05	-0.13576081429568396	-0.16789770371546603	0.03130696373142963	0.018860795905463797	0.034976295250507855	0.00752380043150006	0.018772666788043516	0.02113138406845158
-16.56	1.7945264640377528e-13	1.58661226230313e-06	5.4891493743765615e-08	-0.2168840877495156	-0.17818827265434695	0.03558098322211503	0.018548600028585504	0.015080189272726198	-0.03591856510566927	0.0187927926986115	0.020694096788058388
-15.84	2.4690166794572008e-17	5.482490952553341e-06	2.2375567918610353e-12	-0.2608211544029059	-0.15547996157353677	0.028457912488325805	0.02486507803280978	0.025135103021244883	0.005267342669399119	0.018887358547196247	0.020396674392265318
-15.12	3.10348271034441e-12	0.037268310856666355	4.160214193788248e-11	-0.2381565651313023	-0.05401806276548512	0.029196989869071537	0.024500953196399066	-0.003527114925024392	0.00824090473221385	0.01815531480752519	0.0231993938100711
-14.399999999999999	5.556154722464689e-20	0.11229539670991782	2.473901340875624e-19	-0.31559543017738473	-0.05097401632835895	0.02969722356448434	0.023266605760781437	0.01532261182509306	-0.010584257830264916	0.01985862473122577	0.022544572876348142
-13.68	2.0318920076518838e-18	0.9500870568150659	1.0693188709596147e-18	-0.2844839809586316	0.029510974912931847	0.029076224439149142	0.025684022648753923	0.008790364417320548	-0.02910028968750181	0.018906113748551286	0.022909726958883124
-12.959999999999999	2.064667623970492e-16	0.999710947775663	1.0326322737952061e-16	-0.24875302423489373	0.10849759029524239	0.03481440217600381	0.023409922932677057	0.0299900628580371	-0.009231447001178051	0.019627240137412665	0.021360562292903305
-12.24	2.3601175651259535e-19	0.9918105999070215	1.1898025705579988e-19	-0.2950307216628044	0.0864654993944067	0.026052237857203904	0.02298023242196788	-0.009448385093295698	0.00921948385944096	0.019302785507960017	0.020243595312362354
-11.52	1.2982186029808001e-15	0.9992873730852448	6.495722073299494e-16	-0.2601281800876496	0.10072065477206427	0.03362149965786757	0.026336321870795328	-0.0014015034180074799	-0.012727549803150972	0.019117136270390987	0.019142194890616575
-10.799999999999999	1.7208979476537933e-11	0.9903184803047298	8.688602681824125e-12	-0.23091816036640425	0.09937378110337527	0.03699908269648088	0.027502408874772975	-0.017287488664977476	0.019001933131290782	0.020989035218790548	0.016478927445453033
-10.08	0.00011294029008548757	0.9671148565159341	5.8182632058985885e-05	-0.08271334094149566	0.023173319516738417	0.027220740438487094	0.026124066501793053	-0.008993100942840636	-0.041143262612083314	0.01789652240458347	0.019359363663020702
-9.36	0.35648791619337517	0.19601548090917117	0.6685210484572127	0.045382778721088396	-0.01287419904841644	0.023971074682857595	0.024615683108503348	0.0009081492379232139	-0.03304105657278808	0.021658987721370787	0.017979297042799602
-8.64	0.0036539132412993897	0.0018273717349200555	0.9963233284374678	0.15063313879939916	-0.015266396979084459	0.03751787940588596	0.024978594852713268	-0.021195015023495297	-0.017651043309466666	0.02105511125576704	0.01888860857071649
-7.92	7.256211431904061e-07	3.628105715712904e-07	0.9999994366028307	0.2315659856282431	-0.009716507949371928	0.016215614264961334	0.030017656934602052	-0.0068485945737200545	-0.022979820040064124	0.021397551110168604	0.01782620017595129
-7.199999999999999	0.012864183786673424	0.006433782644761932	0.9918304160878815	0.17696992895076002	0.0006449344801148418	0.03653886904848085	0.02328186524858309	0.010900757647882812	-0.026998290133113965	0.021360561930371936	0.01925487948155035
-6.4799999999999995	0.6666532318565476	0.33340396363873287	0.6663768483815247	0.11734856190974977	0.0924532949517388	0.031036837034211787	0.02527936523921062	-0.030127951532831723	-0.032598675002987	0.021745696393767604	0.019594202773866427
-5.76	0.6203009358324583	0.6894531589602835	0.31020753548161334	0.09917979602972264	0.11501173070709096	0.026560725081110657	0.028173242451349313	-0.01424960130601131	-0.02235535095437863	0.018306203416763502	0.020233703474810818
-5.04	0.6030741643540752	0.6972942588948244	0.30154019981913815	0.10007635262943826	0.11883989017552185	0.030135555874863964	0.018689732745987345	-0.004782523199128261	-0.011221481830206593	0.02068309422707074	0.02105805178957171
-4.32	0.0949864484758441	0.9525066645068837	0.04749322908834872	0.1468622818160305	0.19161327758640803	0.017641314347650882	0.02737228128475299	0.0015210744446493957	-0.02597978209832939	0.018160715830040412	0.021920758680420524
-3.5999999999999996	0.4346663301772266	0.7826280035708434	0.21734157846656293	0.15282720303201489	0.1786085330157055	0.01938053061888918	0.03477166018151391	0.003862630314907324	-0.008698946781473373	0.01885626462074704	0.021806513441672403
-2.88	0.36683077792563207	0.8165846004899003	0.18341538970360718	0.1655617731548855	0.20727309405413372	0.022772312501969608	0.02539773002030947	-0.02886457295299341	-0.025772129291979994	0.020514874946308305	0.020552364822849466
-2.16	0.6119204128656905	0.694039759628471	0.30596020927083734	0.15956501786180483	0.22317450304513078	0.02238327505590613	0.022032795459676895	-0.02143896367165721	0.020748591778692007	0.018540281250462136	0.021313577074357104
-1.44	0.011354803188650009	0.9943225953117947	0.005677401595051418	0.1061013583203583	0.23948650804261007	0.014830732776452756	0.021685145325569356	-0.02098437048971037	0.004514947587325677	0.01860197997538316	0.02182304012496046
-0.72	0.004728570150452281	0.9976357133217522	0.0023642850752262274	0.1297055333381372	0.24805033283285569	0.01690320465513593	0.014569689860958834	-0.008496009171881227	0.0034390540265303218	0.019734141021340208	0.02278576426953948
0.0	0.0009111208253218329	0.0	0.0	0.09208924224640787	0.2711536663091036	0.021370153595597005	0.021332541528714326	0.004946611006943365	0.0236776996287799	0.019143987324792767	0.02165320382770534
0.72	1.8333422227080536e-07	9.166711107842578e-08	0.9999999080756756	0.09864866709197821	0.3575855382960504	0.016517160278181394	0.019729154089906498	0.02097159453188721	0.017447019564779457	0.021337305627211978	0.021401687806125985
1.44	8.180197353697929e-11	4.0900931880126876e-11	0.9999999999575496	0.05792683205829555	0.3734861400309547	0.01901443372421378	0.02205532555221943	0.00801768326256911	0.035972808973772294	0.019094003054535003	0.0217907272502914
2.16	3.246664453418523e-06	1.6233322266954483e-06	0.999997893196741	0.02407291805093346	0.30025398733085884	0.03199847176205186	0.02154130666180334	-0.00505858699752484	0.02996497897167662	0.02079726827922491	0.021581817743308158
2.88	5.337944615135609e-09	2.6689723199096865e-09	0.9999999854214263	-0.0150927847304315	0.2985726483111356	0.025117391740624787	0.023679627795803206	0.01357852512512684	0.0250141806743392	0.017815150380181267	0.01958806698241384
3.5999999999999996	8.202183393593347e-05	4.1014442685639364e-05	0.99966938121891	-0.014561990749240125	0.22658522973924144	0.026012505694842883	0.03568910368552099	0.01831691385666816	0.04615503398115429	0.02057171446977013	0.022213039906144125
4.32	7.893712898728056e-06	4.027024250666368e-06	0.9794302958946391	-0.08972731915733237	0.12259356133777169	0.03025223096813497	0.03405702511778245	0.008570677038801966	0.03417302182739829	0.020415843535016943	0.022236426566826104
5.04	0.06275293242468602	0.04975634975124855	0.4872156127496029	-0.007501869057919612	0.07609694490264302	0.02936110066169901	0.030331570276297355	0.021469525583400408	0.0634377858191032	0.02131105752717117	0.021167595287057774
5.76	0.30059868694160763	0.2111434313855287	0.43030809194694447	0.014170039192528123	0.057718224388995	0.03676366554036742	0.024098231837160318	0.010355774241991274	0.03806518875377344	0.023601471442427906	0.024638522712948543
6.4799999999999995	0.10887604127097766	0.9128724641014275	0.05468916464907057	0.10828497221225708	0.07038864476798208	0.026426943171393734	0.030252424037121535	0.01167058779385002	0.05412788225209507	0.02309917214744582	0.023956788307331837
7.199999999999999	1.137450754386934e-05	5.688203661703559e-06	0.9997394547336128	-0.03920327354394597	0.17068551659101902	0.03142656521465685	0.030527395620588083	0.023189041466902784	0.019692959801526067	0.02263380339161479	0.022502015021065698
7.92	0.003976994654469294	0.002026813994008994	0.9664026476269539	-0.003091630745955725	0.09401934346544791	0.02693676688149479	0.03451030100875252	0.037221449125616715	0.0043464732837734145	0.023265033820495645	0.021618504585497234
8.64	0.11556358607271987	0.07137344220889942	0.6476676765391625	0.009493202362453143	0.057969787221968584	0.03281393933698786	0.03523959652471287	0.024523972376421895	0.01941774828289279	0.022725772920702856	0.024041648160943792
9.36	0.18663868426303767	0.09497351452335567	0.8583753621932788	0.05448725404753178	0.08378071877237228	0.019911868348631453	0.03265181321190259	0.03289420259316764	-0.003542685479256327	0.024081436735776354	0.02147396521149502
10.08	0.6072993075234386	0.3130707996115234	0.6501025200395303	0.07383385243107381	0.08313818656489998	0.025260512735180617	0.033095003877131345	0.014620930790138955	0.0017146367245476012	0.024195239887960428	0.02489471124018413
10.799999999999999	0.11419851079628876	0.059370386943177596	0.8569007042182231	0.01696675212754657	0.041949612472009554	0.023534775010485846	0.018893370304752497	0.013243869960331478	-0.016965346869992192	0.02250520808306311	0.02644255283673025
11.52	0.0009929683452944023	0.0005079810532655951	0.9679293122446964	-0.03696831924687864	0.04653573591738221	0.018544197211128335	0.021762271495685482	0.012583143793109567	-0.021679723912716824	0.023405669576199266	0.024841800141758456
12.24	4.814276684155437e-06	4.58085607653848e-06	0.5220135233140718	-0.08038920214632872	0.00435638894204198	0.021690710378838848	0.014838958828662829	0.02735687252101272	0.0023825702028614877	0.023331792892041184	0.026659242639931618
12.959999999999999	4.2317645737167805e-06	5.1345035863011146e-05	0.03851443403604951	-0.09364142321985372	-0.06433311634281975	0.031615693759549764	0.020943382319184783	0.040039974934164266	-0.006821339690341535	0.02219324364195656	0.024496283928625365
13.68	8.015021123202251e-06	0.0004300123827617549	0.006521698996523056	-0.0730548883467524	-0.14294348367666773	0.023642445628790514	0.02358589680786986	0.03435001842621627	-0.06293083390263059	0.024640616187920454	0.022396872818985128
14.399999999999999	6.195484706443982e-11	0.4491827450858726	6.894264254751091e-11	0.04062477804369577	-0.20900002280878965	0.025872217218003066	0.022526731143749153	0.04527083290615029	-0.02265064881929737	0.024660041272586305	0.023890020920886917
15.12	5.341687867021703e-15	0.2653532401633621	1.0064927734805308e-14	-0.014361634508124565	-0.2776904292768094	0.03099491028363512	0.02460462182831022	0.01157833318701656	-0.025860232960051122	0.025879909661431423	0.021819422449211492
15.84	2.474906450258356e-13	0.07181447357073593	1.7223989150385515e-12	-0.029007154433171006	-0.2853885097903182	0.03001782023641715	0.027950568963421112	0.02926396238868661	-0.030667480838964402	0.02409376732481639	0.021291531562517015
16.56	0.000306937449394891	0.06129944772689287	0.001973024659765765	-0.02444986845300392	-0.14792602713090458	0.03735124724630389	0.03978793573529182	0.04046155924757659	-0.030636400049248246	0.022902786073694396	0.024063259023392493
17.28	0.022488905867094185	0.18959445539380762	0.04011861314085737	0.005069048601931229	-0.0508883201269734	0.037577620913088736	0.04138706020811363	0.0315193070037229	0.007156254328122622	0.023101508386003874	0.0250794985192698
18.0	0.013389638663550038	0.027159018456052935	0.15969887363920318	-0.021681862492368618	-0.014157190556401408	0.034476846861368704	0.039484764253646366	0.039061085797370915	0.019004859771292668	0.02203417254323783	0.02539613278810448
