time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.2852775775074031	0.1426388024174261	0.8573608719636849	0.13644359854201085	0.22264188719265027	0.024419724047368505	0.021095424323990003	-0.06687597716842401	0.06961294084706111	0.02358287817081368	0.020486156209038438
-20.88	0.004179253258781179	0.002089626636486637	0.9979083584635835	0.17774763731846752	0.15887832815823777	0.021882386417052195	0.019297567739356432	-0.03721649978693972	0.06527534138187885	0.023286103876740568	0.021134628889697922
-20.16	6.618408531228434e-07	3.3092160106577146e-07	0.9999855610934423	0.12733065689375359	0.018639196460184217	0.028646399839388704	0.026481123437566836	-0.06155490304036098	0.0835055384869428	0.022858221796784303	0.019795448474932833
-19.439999999999998	8.892885739263294e-12	4.938900136205859e-12	0.9002772054910094	-0.0038473355095074895	-0.14558220606581673	0.028188529884933596	0.02633437083232527	-0.050704171600434854	0.05020507354731143	0.021250956229847063	0.020225493675691833
-18.72	1.9505101914228911e-16	9.959933603184202e-17	0.9791782554458005	0.004557671583128714	-0.18518563756638107	0.026032307832673244	0.025684969676465864	-0.06724131780065223	0.05710749156770723	0.02140929092248025	0.01956672436362108
-18.0	1.6922742716715253e-14	1.2356312979976162e-13	0.06846816371297658	-0.08865521088912438	-0.1872498154802606	0.02288481026516545	0.021233742337840936	-0.04165231470968916	0.028119563279712066	0.020328977736423705	0.021269052543585364
-17.28	9.46067573951478e-14	1.8699434889694132e-10	0.00024363493596270616	-0.17500783132339084	-0.1657508536171631	0.025593901744167525	0.023440737376882105	-0.04756005594283488	0.051054037733768924	0.021934698234676555	0.021068373052982987
-16.56	3.5419268120960166e-15	0.005474386191137835	3.2328618145346527e-13	-0.28316587650075253	-0.043504669320556674	0.02636391090976551	0.027402508113097964	-0.019655228435091803	0.05013982843127527	0.021854690305116067	0.021169489230016887
-15.84	2.5110409028493464e-15	0.18741473917116439	6.69907578004422e-15	-0.2866450266205903	0.021281894683471254	0.025402682318119204	0.026504345396059305	-0.032168352993609296	0.05138345198581105	0.02232352657736819	0.01956410469946671
-15.12	7.536054030258173e-06	0.20107066044349187	1.8273362309312458e-05	-0.15441080157782497	0.02285033789242479	0.029811993653356655	0.020932176945936735	-0.021559923113950247	0.04926917927893351	0.024662329815125443	0.023667158921663108
-14.399999999999999	8.034841350679436e-08	0.6180145894713569	6.493133502695314e-08	-0.15455018904251086	0.061127221525745144	0.023150908395105363	0.026625336020369022	-0.01976838004560578	0.05085322666264874	0.02219171464720634	0.019784231740911602
-13.68	0.011828722146719196	0.9583254314620508	0.00598769288943209	-0.04717869370699322	0.1245824408914965	0.02789279733412803	0.016098175331879534	-0.01564854975482265	0.06370943233493709	0.02380474609742597	0.020728896327514592
