time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.7754519506354426e-06	0.7948599252287948	1.114543338155113e-06	-0.14437668105492824	0.008140185769212903	0.028005481092047767	0.023046077012451514	-0.023398569434318107	-0.01586407286097831	0.018264467911157895	0.016078281117722464
-29	0.0029473455462531942	0.055680657235958046	0.01697051411429943	-0.07369411337817154	-0.03156427139006648	0.025636078131209213	0.022422656332481996	-0.01691039779737642	0.008034825516424184	0.020255854472253167	0.016947758034024367
-28	0.0014680396823568305	0.1694281472503746	0.00394301662041785	-0.07803481458708632	-0.01514772449165602	0.04177104202799457	0.019863605701552434	0.006170286493972678	0.008297361531548914	0.020696471118679054	0.0161095300879198
-27	0.019781160291788728	0.7898719726190718	0.011653345242580607	-0.05784584488214933	0.02862094100991643	0.0403624106853176	0.03119373035770563	-0.013579125765565641	-0.009455871443084827	0.017997664539346467	0.017080189723546017
-26	0.020118104500733022	0.7221667256704276	0.012616883633597501	-0.0647347383598543	0.025085019158303783	0.037347175476894104	0.020893703254332267	-0.01719758046597276	0.0015888923640231085	0.01718243142211596	0.017934236309576468
-25	0.0006362493708599251	0.00031812657121679366	0.9994214894781243	0.20933937347845685	0.006547232925130668	0.03533100668607885	0.028255877557871886	-0.005361855936906	0.001719653575619129	0.019977264739536975	0.018213909471487422
-24	0.06822290893744518	0.034111947498711555	0.9658229254759841	0.19109149530314343	0.12705488178221686	0.03786027527849531	0.030285035347702924	-0.024811946862226243	0.013821538460313256	0.020837684185640686	0.016256991463816702
-23	0.11406256511820745	0.057031288838510205	0.9429652737639751	0.20416991697066894	0.15262549380333684	0.028914781188698193	0.028582603397962796	-0.01935543059358486	0.002843637456420358	0.01860332663461558	0.018386702553278678
-22	0.029042492984054587	0.014523848307809352	0.9723190391986963	0.07911791735286317	0.03923884191223306	0.01938642945612579	0.03651765906482485	-0.021151686055807795	0.03629013540132	0.017058607738414465	0.017977675478932892
-21	0.27041708488697414	0.858058387968411	0.13526063611592465	0.030346908112011045	0.14523810176069932	0.030721294409752374	0.026384814073365733	-0.03469849752600206	0.02752410899279105	0.01984593866035598	0.017080537550489935
-20	7.684962829748704e-08	0.9984683948054137	3.848208597027048e-08	-0.13409221476449248	0.1122110532727458	0.03523260112278096	0.025441816549280828	0.0021132270215858486	0.014376814859358066	0.014778885747738515	0.01599198689760083
-19	8.053037804071241e-11	0.9999987073872121	4.026523997290463e-11	-0.1436573158686152	0.20012093153217916	0.03140719227151021	0.024358325668301355	-0.024616791570677293	0.035538014430161496	0.019497575040341154	0.015444909664150514
