time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.1437965361937012	0.07224359451784845	0.9039973693896546	0.05538078031511886	0.06460398338199883	0.021881169313641	0.027404313936274897	-0.026664045880251987	0.0382610183830644	0.0206906797261932	0.016260516111645584
-29	0.003920740877313171	0.9971970599393176	0.001960374734655371	0.004083391107081339	0.16334873576200612	0.035171074442064514	0.023672124098234743	-0.01792696699316805	0.004124165388188719	0.02055149184071755	0.01817259416044236
-28	0.00018854778008084403	0.3428125164781734	0.0002575918131722836	-0.12777558793416494	-0.009533069766812856	0.030161877682698377	0.03185229237524421	-0.02528278866239527	0.0033729693135400966	0.019425540535559605	0.017995621027382305
-27	2.6216970404999057e-05	0.8605185314760044	1.5185349528585658e-05	-0.12231343478539025	0.07679546479530112	0.040063445715199035	0.027926106267072884	0.002781545584320737	0.040601684033351175	0.01796551203596968	0.015191594863461073
-26	1.6023044936781952e-07	0.9561302392550943	8.378582815916988e-08	-0.15347923445386652	0.08357402082537314	0.03498879754353968	0.03440120679153571	-0.0199281936017354	0.014575900175805487	0.019575945194332426	0.0164682098299107
-25	5.554668460007322e-09	0.014187548583947981	1.9342534625823772e-07	-0.22388414503060897	-0.052571440097302316	0.03845046361198977	0.035685433242434006	-0.008988762254821035	0.04141893279873906	0.017687484166628617	0.017999259444527693
-24	1.1572616848701568e-09	0.00031362045742619753	1.7101595317400688e-06	-0.22324399110825568	-0.13102598686134878	0.0403043328137463	0.030163251035981827	-0.0036148808947297183	0.002220825694237045	0.019336042145196543	0.01708919157113719
-23	4.864341038696908e-17	0.467577381542182	5.201550702365847e-17	-0.23247457454483383	0.024064402420016447	0.019637254555674367	0.03913828549822836	0.0021753651209415782	0.027560003243551807	0.016410345382169532	0.013923803702006216
-22	0.00023107699544307647	0.9900543496972503	0.00011609849029784285	-0.10804851113162091	0.11810283075760848	0.03415134136102976	0.026612058700498906	-0.02507519240015837	0.03231782856561725	0.018648326929263864	0.014883366062965647
-21	0.5297631299978964	0.5303776393909471	0.30924435702552105	0.008493576319289273	0.04616620208037996	0.020883102385995257	0.031591932720614745	-0.01624216622486919	0.006184526186709006	0.017425909305944703	0.01756106256646931
-20	0.2445596811791316	0.18062054732626023	0.42527480172642396	0.004469969763652843	0.030857943446589896	0.0285204421215616	0.02876742806105616	-0.011139910986087248	0.032076606704482105	0.016573657853294843	0.016583909954632794
-19	0.11841976286496342	0.07934306970878659	0.5640411998336848	0.02502531726021498	-0.028849288878847003	0.019932358890496417	0.027563911033698905	0.007535469725860427	-0.013895093918158014	0.016279738138627042	0.016229403679700556
-18	0.2074350220849438	0.11133510440465413	0.754185303465712	0.009363154838331935	0.027556492782992693	0.020410348955316987	0.02174201328198345	-0.032801451189432757	0.021438701580427537	0.018373579452759796	0.01756438875338872
-17	0.0453940446232079	0.0464884309015052	0.3654940230035535	-0.0035612909644303346	-0.026932011128645482	0.01924880662409301	0.02636125827431763	-0.002752290399896678	0.0019860283722772415	0.018756198113211005	0.016713158280396927
-16	0.14614477205846785	0.23039384290743	0.17128856608065	-0.0054572366920440625	0.008921371013676746	0.0257017996311706	0.023616403692431693	0.004793852460462246	0.014443144954666674	0.016702237501919827	0.01701027383428428
-15	0.051807660737327024	0.1130593372717176	0.12346034134952434	-0.02225512151172403	-0.007887887566911393	0.01636928462597763	0.026114830368999118	-0.004548857135390643	0.01370219616142818	0.016674013815753334	0.015419573873152926
-14	1.1848923087097577e-09	0.944095084997455	6.274574417853525e-10	-0.10032107572282012	0.04582401425202445	0.020872794116322233	0.026807810915881917	0.031538111822858574	-0.006176050174179359	0.015436360566724852	0.015912695558397354
-13	0.0008199760438792716	0.005659561364415675	0.04937682231324418	-0.025054820037936725	-0.05627742713942398	0.022604562667395942	0.024773812851853347	0.017638572124832982	0.008211078785919155	0.016900768417228904	0.014777070763173911
-12	1.575334020054841e-05	8.171107585083408e-06	0.9630256600547533	0.058460825693721866	-0.08294616978885463	0.025555345377808177	0.034684654665735296	-0.0011511487823859267	0.015457924220226413	0.01876738502410564	0.014539143409140438
-11	1.625909330159516e-05	1.5755020469891824e-05	0.5121390186351512	0.015692296631626274	-0.12926893791553093	0.026341745391430194	0.035824758237015204	0.01438849499132164	-0.0045401629533640235	0.017579655237445778	0.015034451636209877
-10	0.06927572522375436	0.6258856585366465	0.045452605752178424	-0.028996719126406927	0.030904105785639912	0.0424759054684908	0.03340551706025127	0.0025709994557891963	0.004040567835263254	0.017789236275830133	0.014220124621318973
-9	0.0003546000057427275	0.00022974193927275682	0.7488304685273742	0.04912805431892041	-0.08100644657648984	0.04099586903102225	0.029363423917660766	0.014800884956062934	0.005599867692736168	0.017019658048869395	0.015010412359732866
-8	0.06292775449641183	0.03256433326303371	0.9005414058876353	0.0696514143827566	-0.016856111495995058	0.032812071800933804	0.027055606933081153	-0.002324318411392209	-0.015148767867496405	0.017475564856581725	0.016674774708950478
-7	0.31485798172073054	0.7959345523533754	0.1604231865430311	0.0409880493246076	0.07500456204055252	0.0357939690094886	0.039429818326183357	-0.002154939908380365	-0.020886211470097827	0.018229129572111338	0.016348968564488166
-6	0.9461052981026746	0.473096102219177	0.5267408364414499	0.11676116189308086	0.12092130099976026	0.02671272178286457	0.0295968312431531	-0.01933948387704707	-0.01188431180488877	0.01795071354406639	0.01467431399488687
-5	0.019083305525086657	0.9769319741432119	0.009551935118914702	-0.005164939549297291	0.09021416457819799	0.028140171787831125	0.02337882340060543	0.0004022611141691526	-0.0036933181976714045	0.016251492770049048	0.01518366361332583
-4	7.193828701746203e-06	0.2040620441234103	1.686456383737013e-05	-0.1281690847088966	-0.00296711673453059	0.026390883052363354	0.02739737382118669	-0.009556749211840182	0.02295770593312696	0.01782590178559012	0.015612418192067
-3	1.8149160099645893e-07	0.9999885012680918	9.0745982904581e-08	-0.0998217136445727	0.16459365814477125	0.025022654553022057	0.0242649876505118	-0.023866826743709012	0.005380768689157359	0.017425619787070364	0.015071806270925376
-2	0.000549457292473684	0.743697878362577	0.00036228961968995746	-0.1033402021044394	0.026079953335680712	0.03268088885161755	0.019567093008182965	-0.021933827214112037	0.0082285636461649	0.01638494140056564	0.015250318494284746
-1	5.535197414124653e-08	0.03497161793092562	7.738331712941949e-07	-0.1657607708742499	-0.046086032664752585	0.02973245512354933	0.025477796090207703	-0.005338198715456546	0.010080318891646739	0.01782141959052101	0.014978399132667334
0	2.8595253064286773e-07	0.0	0.0	-0.13010852240052523	-0.0652676188011194	0.03021451151572162	0.023359531607117286	-0.002775065123929671	0.027419655207770958	0.0161585804259092	0.015445272808297975
1	0.002364383675867439	0.02897430275141036	0.02131425070918609	-0.0573095133257332	-0.032770368613294285	0.027958180086238543	0.02888977872271827	-0.0023110579580806383	0.02483916655873242	0.017464928947547455	0.013796221999316533
2	0.0003382907925171314	0.8085477444554414	0.00020555762492576463	0.014595471585429107	-0.07355292719184234	0.028030111353307897	0.02650899923711194	-0.016447157685169966	-0.0006050008993047595	0.01616859708335651	0.01394381793807033
3	6.452913306491046e-09	0.8011294941646949	4.024661680960812e-09	0.01464470023819967	-0.14095041556823487	0.025644911184010452	0.02059866257107054	-0.011783237677048284	-0.010713335303941576	0.015919834842814236	0.01561826663657114
4	1.5815808532620472e-09	0.998506981161235	7.919615363890745e-10	0.047047314144576954	-0.14724857470444866	0.025339425009979828	0.028620000206986716	-0.05219611778001705	0.0009949754678803741	0.017267321527824116	0.016453735274150623
5	1.7222055853985462e-09	0.9564592958806678	9.002980018412242e-10	0.06207270674769146	-0.13799665837934316	0.03540505722209392	0.026050698608319153	-0.008986878721824815	-0.016645619066483923	0.0168234422555359	0.013920972648990702
6	1.131977529327709e-08	0.9999697643736868	5.660039024387254e-09	0.12951819774998696	-0.09969963940937134	0.02677427426600249	0.026179121302203266	-0.01637998253897109	-0.0011384980060089324	0.014653364462946844	0.015533719754456091
7	9.875539771718078e-05	0.023461364040134852	0.0014389025922421103	-0.07739207486987341	-0.11511982955801363	0.028858398264883903	0.027233097204031432	-0.013524772747314893	-0.027040684679867633	0.01641767305341739	0.014764205735280322
8	0.00010711445557647965	0.0024823572213754632	0.015583235897535868	-0.10171472904573944	-0.10261232782520088	0.03108083593047251	0.025247771577480496	-0.010304773228280122	-0.03929363908632115	0.01795899259981689	0.015333009736883863
9	3.576381689199533e-07	0.27330794969280137	6.505959426336969e-07	-0.04009402469502288	-0.1843251066087499	0.030526588199917434	0.026973217873563177	-0.018712208228806218	-0.050305874348153326	0.016299610957424944	0.017511953356997716
10	3.248046056302933e-06	0.00037590350671291357	0.003177012285543842	-0.12354253458978856	-0.09773781794112396	0.02600069769220341	0.022212395063798605	-0.023516973870129985	-0.022161662235627863	0.015930021159455264	0.014914023869394166
11	3.854054837376053e-10	1.170885955374322e-05	1.2027679895298817e-05	-0.19876616092806007	-0.13309831549374743	0.03136468409368182	0.023506449702365116	-0.03454704112669568	0.003326080265377077	0.016688068747444343	0.016036114566409253
12	1.7436502970317614e-10	2.4220495151381213e-09	0.03582759320896101	-0.17547218694337158	-0.05954578220363802	0.02131986503837551	0.025253013480224733	-0.020191936315183342	-0.0009167518830921167	0.01643766424305616	0.01824511856170934
