time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.3243479911549938	0.8156686768765005	0.16396042316266385	0.11858490169957914	0.08693010590952086	0.027383313430624463	0.03477231293503431	0.06913232896115405	-0.009383529409912746	0.014762501194610977	0.017361291414453025
-29	0.005321792142883922	0.9972698318623795	0.002660896071516871	0.1374575322312003	0.25842054703873524	0.034835259335569926	0.02335108909325265	0.057254672769726137	0.00014290535702526642	0.016148392270924995	0.01880440522968772
-28	9.251374056322529e-05	0.9996580427132735	4.6258626539348306e-05	0.020966253313120152	0.15439691318089538	0.034549300910437133	0.029053292303882962	0.06154976969830457	-0.000793822334442953	0.015591949006456246	0.016904858599626035
-27	0.7257796430107932	0.3628902355454358	0.6369069381824375	0.19363903575995497	0.13476711657015894	0.022914106105401816	0.034327016668713906	0.03680500656420157	-0.00750587585404809	0.01548196316715036	0.017466634121163498
-26	2.4567283276068408e-05	1.2283641777420384e-05	0.9999750480669004	0.26171878443057983	0.024802895683987768	0.024531817700776015	0.030983119402647433	0.04990891127665444	0.025509035194019865	0.014817974038418788	0.01955787973649134
-25	0.0029977075357601776	0.0014988570322121788	0.9981186345613015	0.2130336842903807	0.043159612267983594	0.025476443755611044	0.02819040062854512	0.045022174923630996	0.015153357787097525	0.017273219428507215	0.016170081697019056
-24	5.183799357816389e-08	2.5920122377469432e-08	0.9999533986587288	0.21782833132269422	-0.04941831789256035	0.036209012313361995	0.03071319137770662	0.029336628324899024	0.04036826667705161	0.017972830358496793	0.015694442116749037
-23	0.19373232732906154	0.09804708461538152	0.8504640678342645	0.11059908728966553	0.03610581289827537	0.02672038955963988	0.03175474873959472	0.03471018234959744	0.01623308589972372	0.016784946652566655	0.01654179778935032
-22	7.708106134477298e-06	3.854160134228079e-06	0.9998773612779449	0.13549471266797175	-0.0516547290673275	0.022463033663332986	0.030349340555946125	0.01040608163484322	0.012401077193124641	0.01490994616959546	0.017118789896132396
-21	0.0010088886971887246	0.017193648637503927	0.016710800867261927	0.0007130026589637885	-0.051659045433016915	0.0204303452514707	0.02888773456972006	0.05430243508412162	0.01024175154695407	0.018060719634929067	0.01710618948311189
-20	2.8320832212367053e-10	1.5086364116770817e-10	0.9386157551399733	0.09013687310006308	-0.09610989905725234	0.03177664986603215	0.017310712152437	0.032635861353012864	0.01375367018047175	0.01553971660271333	0.017001207089235623
-19	1.9809302556310182e-07	9.905000537865346e-08	0.9999503539391399	0.20001932534795275	-0.07942534472058835	0.027236370589978662	0.02358285550060094	0.05448551537250622	-0.000945393586347793	0.015104880252318265	0.01868813241238648
-18	1.4228489744448806e-07	7.11424487519203e-08	0.9999998252979603	0.2784311879292618	0.010961694677476838	0.020809215770269115	0.02415048336936059	0.045913075194679624	0.018001219784025156	0.018082828708649426	0.016484647677167372
-17	1.540161384242244e-07	7.700806923304021e-08	0.9999998781434616	0.30333646076263937	0.020794794523796376	0.01897556120090176	0.024802779989815112	0.05467105014428019	0.010561802628430015	0.016968011509748703	0.016048668414759538
-16	4.906222861112991e-05	2.453111544562496e-05	0.9999694783285114	0.2617038565423074	0.007699380009557055	0.028893478824427114	0.022290429425898893	0.02899489988706177	-0.016772276510820503	0.017075208427702476	0.016376663151398997
-15	0.13575031973644822	0.06787851459460906	0.9318417439402045	0.18150286362929044	0.07676217760532095	0.029997132828384485	0.026091489821476337	0.02328694623895517	-0.011855702228656671	0.018491261214509527	0.014896670572157013
-14	0.05436719282376733	0.027183751432033602	0.9724106583667942	0.17942794288009162	0.0641984985438129	0.026575325908686758	0.025788381577626373	0.017270421531113272	-0.007696442994582451	0.015306787624114512	0.01731575391148105
-13	0.04351775468219897	0.02176336857204189	0.9769164652565224	0.14341061186454016	0.030160237154587294	0.028816461659729325	0.018112493842946803	0.010763415356125867	-0.01041485017311574	0.015712465746869544	0.015169094220821095
-12	0.0016045635299527406	0.9963599643492183	0.0008027062443055682	0.002054349446772944	0.11554237101649871	0.02973005276909532	0.02693852123191418	0.024338042108728187	-0.003617804813768152	0.014626153133701924	0.01931178241135934
-11	0.006395831121934021	0.9966382963562038	0.0031979772481394047	0.08350433406690963	0.18932966843887863	0.029300680151392144	0.033659564873011374	0.022426127145740327	0.0024636425835079193	0.016940148776015036	0.017194990354031367
-10	5.658851889281174e-11	0.9999999999629016	2.829425739026186e-11	0.051089178762270024	0.38878057212038664	0.02815138788267371	0.022799801653251284	0.02672417340165302	0.014201382405044817	0.01728305562795144	0.014873776081298886
-9	5.58950709520879e-07	0.9999985253865589	2.794753547679643e-07	0.000579724093610718	0.25701119728441985	0.03470227072426909	0.02121980405832126	0.03557911385541802	0.014527014681292926	0.01619489393241249	0.01740162857831751
-8	8.811178721341627e-08	0.9999999163930913	4.40558935749797e-08	0.03992018581457893	0.34584763384534445	0.030955721897760007	0.028365128798432056	0.03745226712854235	0.030884713851567644	0.01666879537008876	0.017047898965577103
-7	0.0002726629705672301	0.9997708372697122	0.00013633148676377605	0.06455381780891037	0.19440255208905205	0.03373307759985172	0.020758717055794008	0.05521179619362566	0.010661575125807666	0.016840943063228343	0.017390728368411854
-6	0.002012981549012841	0.9989933750171652	0.001006490775992205	0.1751240006536135	0.28752719933338505	0.022681398251863195	0.026455066427083864	0.057282520512053015	0.03625447574183291	0.018693862063874148	0.01557261595757685
-5	0.00010875875760355879	0.9999455441935409	5.4379378803034346e-05	0.1482737316278536	0.31685974441146647	0.023241728583812116	0.026216214706553657	0.05625198124562344	0.020005464246386242	0.016160380544148298	0.015764236106174296
-4	0.00015454598676179754	0.9999226777973566	7.727299338096283e-05	0.1683667655060936	0.2942334620177429	0.025665868852954004	0.023371316929738144	0.06086670648244143	0.0026880359531767273	0.01546297380095667	0.01748776432833827
-3	1.2031280221784948e-05	0.9999939834706794	6.015640110896489e-06	0.163822218457578	0.3012727738630447	0.02229389147804058	0.016498452853272293	0.05645051152810496	0.00163610234411812	0.013597044379932605	0.016096069746002764
-2	0.0011951027059213673	0.9994024486392347	0.0005975513529606803	0.23722658484226572	0.3279542769123599	0.02182987612072563	0.021375360587909294	0.0486402424271289	-0.011674192264651752	0.016014347823890784	0.015977452954184592
-1	0.06713516849793406	0.966432415750991	0.03356758424896701	0.31122962606068394	0.34477547565808714	0.02320112958606396	0.02195522980801675	0.022772114798345167	-0.02094279510841555	0.01592311257157257	0.015023530405749334
0	0.03691057624002401	0.0	0.0	0.3013367849204466	0.37484755428405137	0.026807899332152066	0.021043237742771122	0.02086130813282097	0.0020255970736104785	0.013264012096422589	0.017813363777815654
1	5.156416875463408e-09	2.578208473266994e-09	0.999999995599377	0.030886762303660803	0.30682651711628434	0.027945250900550514	0.017301314251027294	0.023787922356373135	-0.012455882740505792	0.015108884261423771	0.01610824537395502
2	0.7985324545701292	0.3994598370875244	0.5983140921049365	0.08996730751157085	0.12295282988254212	0.026067788986095596	0.02073331526396086	0.004206197404781068	0.026452123697275814	0.016192053711919407	0.0173038653482867
3	0.9797461258718846	0.5100595863287782	0.489906014007176	0.16226385484572065	0.13215080699201914	0.026858090959538356	0.016662738168752442	0.02552205042515135	-0.003456225655613819	0.015218873123362031	0.016459529233859013
4	0.0007280023429949436	0.9996261643142305	0.00036400117817374174	0.2493684957464187	0.05229023352943889	0.024741414269877086	0.02400244258069645	0.039647642270809004	-0.00755962881866287	0.017295320025849815	0.016954140300143243
5	0.5485996312460012	0.27695259668080535	0.6812477741990888	0.08068284709823728	0.057629460244499095	0.03430727013330757	0.024442869963441638	0.03270988871164217	-0.016584812295902467	0.016008276661153724	0.017054965146285662
6	8.101825880243448e-06	4.774743735548064e-06	0.8471748144732825	-0.07228811949325979	0.033278059443878225	0.03545232921969498	0.02212891654687993	0.04551956011283747	0.004581167147620184	0.016849116695417356	0.015450348681486032
