time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.590069344154992e-05	0.0005253361920462996	0.031548584701328944	-0.028522900935415797	-0.08164632151603822	0.035788995382221384	0.027340560036191116	0.043470034238874085	0.020835846433008617	0.017365549971909845	0.017438580469358103
-29	1.989440105840204e-05	0.001297813416945224	0.0038737296056685936	-0.045715015968964406	-0.07431757530932362	0.032364690658266394	0.027149309173904766	0.05083484633070458	0.022910794126328713	0.017563156827454234	0.016950746916226743
-28	4.926343580559991e-05	0.0015409277752033892	0.011126531251248645	-0.08557920791970557	-0.10635723880934331	0.029526806804598824	0.030250109546475334	-0.007973716597962458	-0.005222888533001817	0.016611682715153855	0.020768128446332003
-27	0.019025432776660627	0.02656833522292204	0.2642834721366307	0.001651457947105027	-0.03565898877817994	0.03188496934964257	0.029033353479528214	0.015036077307641234	0.009413633749214459	0.015982474290852554	0.017748225010017056
-26	0.022906083028706118	0.012519728936987592	0.8543173572008189	0.09647076008540331	-0.024662000611891177	0.03153734809640207	0.0271038843291884	0.045287743390271036	0.004003477525811667	0.016684246437938414	0.016013418372655824
-25	8.211498331285141e-14	4.105749079114694e-14	0.9999999961837319	0.25439170651186727	-0.15690367741640263	0.02434459326046106	0.029652937647757113	0.016302830042345565	0.016118947722669214	0.01748238780651811	0.018898342857085602
-24	1.9143949179341718e-32	0.0	0.9999999999666002	0.2908992145544195	-0.22650456935783003	0.026247542139534133	0.022502106272752103	0.0016463626729636737	0.00833417831201245	0.017939313474865996	0.017780304934974168
-23	2.772343219159698e-16	1.3864136371577623e-16	0.9998254275327019	0.15445445170584127	-0.21624088920056747	0.024870903278032284	0.0288665875289314	0.03344738728871437	0.014253663133891297	0.0173324350250751	0.017154831728994995
-22	1.8618935881785104e-25	9.277374023948421e-26	0.9999999228525576	0.225367925649364	-0.2812911054493788	0.026603405259934276	0.02569223962029354	0.016157788666030622	0.02270131862680648	0.01678557682651209	0.018048887206503085
-21	0.04516531291509515	0.0226376286639544	0.961097063647337	0.13221387915933655	0.02615359264278356	0.032417131473888736	0.03405892708791627	0.016554675316513716	0.01399422551491828	0.018848422085360562	0.018860591140025286
-20	0.0004152218275885446	0.9906406949532812	0.00020889045065192988	-0.06520368647701985	0.09998075368669648	0.0382350916714076	0.026288207483694894	0.0018857437266214267	0.013763062025392937	0.016911145304567603	0.01868165422004748
-19	0.004675031332476574	0.9153890747174604	0.002493688400310989	-0.024676659980012637	0.07731028386036883	0.03243277696227407	0.027114721673127288	0.022940121093342328	0.024759927480618057	0.01696836159190415	0.01863016612683697
-18	0.1780691294572534	0.0892704912267063	0.9045167125825768	0.1518151036829093	0.07652102234265332	0.029826202371344025	0.023629245825406736	0.04541431400141895	0.02194959334516906	0.01835425049563673	0.01871414223072197
-17	0.0015592222306375072	0.008730015114885128	0.05068128141837759	-0.02617562229746596	-0.042949483904658345	0.026299141817860725	0.017711608652252263	0.018163965380039202	0.007772254570824313	0.017762513037232787	0.015809581626122345
-16	5.628354313126621e-05	0.005758980931324759	0.0030574705285572167	-0.04461275457347632	-0.06930125065785556	0.02873770676090224	0.024620017250148923	0.04534630620389601	0.005261151964847335	0.02033962774448463	0.016579638253351636
-15	9.489167621504165e-12	0.19613353192187272	2.418964131577366e-11	-0.20613413287124863	-0.01618897829366138	0.03307674655605198	0.02755797555486517	0.02471820803058095	0.01235450075779573	0.018194935997826643	0.01682126914498689
-14	1.8721959469226906e-09	0.0005344814055033774	1.4991829875756573e-06	-0.09953535857620262	-0.07926124626155598	0.026042092407636698	0.023424990601926116	0.054197874892497507	0.023203737320182993	0.016083194410638817	0.01715546682858978
-13	0.0010501887372237893	0.0008159799348234392	0.6094540830550975	0.04135656345684606	-0.045362717735681554	0.02402216650601816	0.018461086287369716	0.030563524534184615	0.012010297733852515	0.015409324210897444	0.01761355023006757
-12	2.1622798325518608e-07	1.1329859047023326e-07	0.9540391269633596	0.07887861827199155	-0.06178980219086884	0.019268681192271035	0.018688155050592837	0.035272338414866204	0.029121122780652167	0.015736548752484453	0.018129876212766193
-11	0.023878290527029538	0.0119399965979629	0.9803565782620893	0.15107369447059493	0.02057858733885456	0.022657468085830842	0.03133626731016658	0.03209157439146549	0.010262039872474493	0.016033762178800502	0.017436973866095995
