time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.7294491406789208e-08	7.284338089121912e-08	0.11716395815645476	-0.021102330466039966	-0.1688879991766069	0.040765265206813346	0.030322500332795915	0.03376600297203343	0.015922538285716867	0.0175155813629937	0.01694789138518992
-29	1.0120043623635716e-10	0.0007174813929983885	6.539355376613316e-08	-0.11168045002537053	-0.05063247059064495	0.02325936943149196	0.023398685431865802	0.05392074900137089	0.04955010369194317	0.018544280938440676	0.017166831767915034
-28	4.182697492932411e-12	0.747911745750988	2.795909119433463e-12	-0.23283860134036752	0.050242068213978586	0.03218567797783066	0.047966445136919965	0.03626205138853212	0.014508467232366824	0.01691715393710807	0.018758370773072314
-27	9.548409554096763e-10	0.32495342502182395	1.4645786973310634e-09	-0.20599943742831123	-0.006818190263628343	0.03125081235262707	0.04511244100313006	0.016807901838185476	0.015430155998905489	0.018927336732999404	0.015036736852573266
-26	4.049969594879489e-11	0.044229812947116205	4.5608067940376017e-10	-0.23024333349659654	-0.04053690987517992	0.03262520591834925	0.03835578619288577	0.01975966391304698	0.03551959329554501	0.016178939207189186	0.01745855015666616
-25	3.421007953990592e-14	0.6492285178830496	2.6344993710968134e-14	-0.19720433045888952	0.04871838382276218	0.022402363621670123	0.03827811211155502	0.030114148396451244	0.0320313571456709	0.01975450277552935	0.01760212966282112
-24	3.3271654579331235e-11	0.9745428565795567	1.707021169081264e-11	-0.19087712179572508	0.09055204157428545	0.03150184279771771	0.026568936023585687	0.016499791758951086	0.028032021504684482	0.017045578379083097	0.014169083628965986
-23	0.0023172315015603357	0.96095916277584	0.0011838116329125068	-0.025836333516570727	0.09312197714085979	0.029357933960598364	0.03200213829416336	0.027361394064281237	0.013321412312801453	0.016233702313813544	0.01867146675916322
-22	6.394262247000153e-05	0.7553198723718912	4.2027820185530965e-05	-0.05907262515602416	0.04113254645353808	0.04022793262683125	0.028077547711817717	0.06179592001686118	0.017471925283477373	0.01691553582411615	0.016017945185829545
-21	1.1572096155389653e-06	0.3449666433898991	1.6468487445500292e-06	-0.07830663043901837	0.007862486904648917	0.023270577598547205	0.03476832638465304	0.04378911714109446	0.023149863794308903	0.017822540477302837	0.01722861004099472
-20	8.88787810115029e-14	0.8440670806389575	5.264895669067483e-14	-0.14229777545859978	0.0241134885891269	0.02335209798728192	0.02920247430933388	0.05730501965022838	-0.011334782755134503	0.017249483958905572	0.017040333899841754
-19	5.198952185376865e-10	0.0027835770221407187	9.275349536486227e-08	-0.1386329797878782	-0.0646933496454017	0.03635976812737582	0.018632651340481605	0.06746150725045326	0.009503519875560298	0.017260180484960756	0.01715152363455328
-18	2.23382593109604e-05	2.076552531889496e-05	0.530834788598981	0.04508966320609578	-0.12720343534030287	0.034938251964284454	0.03420762368603255	0.041247382293946	-0.0007561647988530518	0.017819179732783116	0.017806623633087503
-17	2.5989440057001146e-09	2.577703876739452e-06	0.0003062977312080316	-0.071986439941541	-0.11829135804371116	0.026803273070309788	0.01979148114221725	0.04370027076081799	0.009580135725603588	0.01673522726246087	0.01687140645471023
-16	0.00019937598963183523	0.0009198279536312652	0.09067913684332729	-0.006040918522157613	-0.0737877180224907	0.026816976046617185	0.026532675282003128	0.034397398439498905	0.011178118629937514	0.016526756770515162	0.01618287685397012
-15	0.0010863003170619875	0.31049441649953363	0.0016008509893785374	-0.020935021923835725	-0.00947046325870666	0.028916709494208437	0.027677604675453615	0.05201342870724816	0.00407520567545533	0.015679954727203568	0.015491192702440515
-14	0.014273071561075002	0.007136543417785174	0.992501359619806	0.21218485737005094	0.07084956805970291	0.030128111389080003	0.028641314608966417	0.00874914319380109	0.012996280910000735	0.01618380436906196	0.016580622331793797
-13	2.4431885243426223e-06	1.221788555042132e-06	0.9996641971978362	0.17155863017914588	-0.06830515329435252	0.03150788794176205	0.03271453978485762	0.023641165568303694	0.030321118048933296	0.01662897478385404	0.017084264718082793
-12	5.400030006607258e-05	2.701340558614679e-05	0.9990547649217513	0.1645006650535225	-0.030318156401922657	0.02783791301315592	0.02844336071610343	0.04394978439705212	0.02305157125922613	0.017440668198706512	0.015931675860610957
