time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.2698491214665803e-07	1.134948382440602e-07	0.9999536935626606	0.18429494681926487	-0.09072891776694665	0.03523117891331897	0.030214255632639183	-0.009118301343113738	0.006469509178372199	0.016663512493177154	0.015618781049180666
-29	5.335062799343245e-09	2.6675963833775697e-09	0.9999751254805738	0.11788211036509222	-0.06324820461077614	0.02322293794070095	0.02003285642980326	-0.013016836636197314	0.009007585900948087	0.01567004535553399	0.01769319674600036
-28	0.021862261068273638	0.010957866089828069	0.9733155422074817	0.10354868579761212	0.015100032244875966	0.022246875971817556	0.028682627917241337	0.01588824948193298	0.019309097388791243	0.01900584506268626	0.016594886818003404
-27	0.03413090586791268	0.01712033417881946	0.9650328751456205	0.03628663263941775	0.006785272814522304	0.01832293624647367	0.02051042339886882	-0.03679834055196494	0.004344257273348651	0.01766170588583159	0.015044473572388598
-26	5.091352343979793e-06	0.7533850854331818	3.353598225673826e-06	-0.09323045268887459	0.015134684385343728	0.018699788700151352	0.029622774559894375	-0.004297919714921718	-0.009826338247814941	0.01627507613369941	0.017444781045257908
-25	4.498692420660308e-08	0.012062354154455298	1.7298935766861627e-06	-0.1672048855662453	-0.08212683445623861	0.027429640047577496	0.02677489176439094	-0.01538843008208124	-0.00430755630285964	0.01610209262925059	0.01940447664034252
-24	2.6576082431198905e-05	0.0002365435706537203	0.04113418772683826	-0.07099495850412732	-0.0927979670297196	0.028521906059832954	0.01934974282261497	-0.015466756790873518	-0.00829880328166485	0.017362178501349752	0.01594350039628192
-23	1.2357978419899378e-08	1.476559542677456e-07	0.040774343251629735	-0.07699139632315496	-0.1683122141627281	0.03279065818211653	0.025021284758261465	-0.009607418010880686	-0.009212301959966343	0.01678820996065399	0.01930826127902744
-22	0.04747659745913693	0.09803245475479974	0.1262408592064294	-0.027187939400397005	-0.01722681549320538	0.019581719596995232	0.017463176507253122	-0.009047905144871748	0.002790625114673758	0.01599863168608181	0.016024513841293653
-21	0.0005789693548096313	0.00031612737331066724	0.9013328673386489	0.031156176112603122	-0.07017468098102529	0.02318321610385024	0.024664842510989084	-0.009307891254118494	-0.0055732813896939935	0.016243736233178062	0.016800093622509872
-20	0.0010036041013975624	0.0005089238474977787	0.9774069727774349	0.04274151376161718	-0.03281934494061983	0.020030220308348154	0.02498840186540774	-0.019042681666625472	0.017636074634778773	0.017958597181730478	0.018188639338283685
-19	2.9287848983911913e-10	1.4645160979546008e-10	0.9999143013640271	0.10899082485066511	-0.1482762019515935	0.024388365480006686	0.02668316279175781	-0.018637593376621974	-0.015356662589300591	0.018044252408847383	0.017557643074083557
-18	4.350968719400864e-08	2.605496548651337e-08	0.8347956173675973	0.026984690480950035	-0.10454994135392251	0.02178834950643062	0.019024054833853127	1.920735491074632e-05	-0.005260548558744024	0.015687545242590088	0.015946154442865686
-17	0.008145986264549467	0.021849496418264922	0.13590602873647895	-0.04485480206641164	-0.06481668474494245	0.024991769647925228	0.03575743657345687	-0.01699118760892761	-0.00654363040288323	0.017160593856198666	0.017069424289485026
-16	1.9410565903426012e-11	9.975936958740956e-12	0.97285857309377	0.042182457872572174	-0.12542560403710185	0.032623115712133444	0.017057163256387762	-0.032426768634553044	-0.0008434899898508786	0.016086289351561162	0.015176820130398047
-15	4.0364782483114e-11	2.0186553564832614e-11	0.9997930428032935	0.09292992831151248	-0.10083145990558344	0.02451908849187508	0.022989823538851283	-0.02405321549485652	0.029377134829214384	0.01667475938436203	0.0164337870487579
-14	2.0935180713093265e-11	4.042550740687599e-11	0.2585153472593718	-0.05342121087818428	-0.18422795132169711	0.03334720718149624	0.021597230825575867	-0.028639141379784686	-0.004056599417190099	0.016091632438455118	0.014689101274331423
-13	1.4876899385506517e-12	7.683069418854582e-13	0.9681610959845093	0.07295947026764578	-0.13544842587112121	0.03632215842993094	0.024016242931492127	-0.005165143155580352	0.011654941138300776	0.015330875878100388	0.01636596228557525
-12	1.1137973871002118e-14	5.734610561245064e-15	0.971118549035396	0.06338166868692005	-0.1718296296607688	0.023243764429152346	0.024892772535490482	0.00840712484992632	0.019482891705972307	0.014652417492976924	0.016476350036057352
-11	7.752867790130428e-09	3.876500950632609e-09	0.999982101132541	0.13641766197725955	-0.07384456085928517	0.0269175731012686	0.02803767162741222	-0.016108550823224252	0.013486877059461002	0.01581903004419605	0.016541184208389476
-10	0.00013950754699131973	0.0001375276345773422	0.4814904978559161	0.009384099070396666	-0.07464562875402148	0.03315146445854806	0.020983591177712674	0.008706477447363345	0.0032877524274107393	0.015007977448295112	0.015500566020045802
-9	2.6403302363838686e-09	4.5346542650164526e-08	0.028853535143599795	-0.05132340045469482	-0.16935496980330855	0.024664352365838662	0.026386506304497608	0.00617289933033074	-0.007201790577997295	0.014731261628012133	0.015135931467438935
-8	0.06710117081440076	0.07078666969558328	0.32624673145502014	0.0063466796751398364	-0.026405374111120445	0.03129726319530637	0.030669316305833368	0.008656385628087387	0.0003750762617317333	0.013956678138371554	0.01595677638960986
-7	0.006334508134932781	0.0032132214760862174	0.9616723209967486	0.07260001687406703	-0.028420694045281227	0.018764102391615425	0.0317372395918725	0.015589086728317457	0.012952386733361848	0.01635780257006448	0.01596152317589656
-6	0.001289489332891781	0.0017398328610818484	0.34369682521688677	-0.015224533910976362	-0.07093176948718131	0.01807363469728411	0.025498832491254966	-0.0071427807295382185	-0.006708180507398402	0.015678600684850184	0.017332807616411403
-5	0.01958989120552321	0.17012402534571838	0.03602886360174832	-0.014438304591678885	-0.02030292214124999	0.02215743378781418	0.030548265975389993	0.021838762634474283	0.0011567453570634145	0.015129270117401224	0.015334803532981047
-4	0.03882638257672878	0.7841943947718844	0.022136889360461407	0.00013147100493277226	0.05891839344567866	0.01839077847806775	0.03266008921136941	0.01979744202717902	0.014535052960385557	0.01491156315237498	0.016754921074319314
-3	0.19188543336155475	0.9040261663701613	0.09594504224944858	0.0971064208963412	0.1729998311946694	0.016813703112269845	0.027250560048355844	6.011150942193566e-05	0.022828780802985015	0.016455874512664607	0.01551301084326565
-2	0.00021159507182296418	0.9998942000263431	0.00010579753591370135	0.09650233107119081	0.236087423646635	0.015961514902080202	0.01928409247348033	9.028845668266852e-05	0.019441140076548746	0.014161401996509804	0.01691918120241291
-1	8.482052715371434e-13	0.9999999999646487	4.2410119778323923e-13	-0.022683721381556818	0.2523334891652961	0.02208106156408952	0.02330089589089288	0.025570220176404344	-0.007338510908502067	0.01743742992700396	0.015350117066832652
0	1.3204013893651063e-10	0.0	0.0	-0.072184736186908	0.18719386834914006	0.027139154569997655	0.019347039271808412	0.0021605566270944156	0.015857020702436025	0.015400344184133535	0.016356326877451442
