time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.5539168635597908	0.6803579743053623	0.2830575437808891	0.08624333863420228	0.033472534873057146	0.025317170628948057	0.026569512281688364	0.03899500706586848	-0.03656715162451497	0.017763696684440423	0.019486097005106943
-29	0.19444194638647502	0.9016956414337087	0.09727191422551497	0.1011534483571231	0.05658099710153156	0.014862406845113883	0.02510999251000248	0.043500023326353957	-0.054153427179840674	0.016035833077358667	0.01770183103644216
-28	0.22572263973217876	0.565778745307316	0.1408848979183015	0.02239734154649213	0.015802511822265462	0.03476478353450035	0.028116009273719093	0.02444706953355201	-0.012753922287341077	0.017520265808955833	0.016628217223727326
-27	0.1080323128631246	0.08190131259296898	0.47334915661911875	0.0377984111414857	-0.03208178254594897	0.03592466054376112	0.024276594464192242	0.020835586561174416	-0.014890899217287295	0.017479445180134882	0.01810752991729143
-26	0.000891045169533013	0.00044555246656117494	0.9990179983575913	0.15085164502904194	0.00022522213500905316	0.02822029258860298	0.030665238634699617	0.006998953153548096	0.0013999473186118699	0.016122729967342927	0.01657295062874193
-25	7.93018082278397e-05	0.9086926589945812	4.348012842154813e-05	-0.05501261727688993	0.007149299664649243	0.023870120613276716	0.029947606786441067	0.016017834228846575	-0.040703677070321145	0.018032528830180757	0.015695692846225642
-24	0.020660181210677527	0.17703000012474632	0.04051804105900249	-0.053217788824020375	-0.04329813979839967	0.03515974461777011	0.02076191659700673	-0.008004431683753586	-0.024445999970473527	0.01662904345861495	0.018715331975264624
-23	0.001624845891773792	0.9545259356624551	0.0008427199068203356	-0.06725128389163929	0.06771918908258572	0.03340098132190753	0.03136246747326623	-0.01364457170820331	-0.0024427087697885715	0.01667755931210796	0.019761429661650384
-22	0.4589309579726009	0.5877686204094612	0.25430379270881054	0.021303587442718718	0.05297937250998077	0.03743017363775723	0.029741191162648017	-0.004974052833193351	0.0059493712792291	0.01803826543620641	0.018267698742296216
-21	0.04060953021131083	0.25821563961285926	0.05249927072917911	-0.05011945615912602	0.0028654519912599237	0.03489011380048218	0.03751814392809827	-0.010347107384699688	0.015115793101650852	0.015156014852853877	0.017079902489708566
-20	0.00034998934136221187	0.03178049564894934	0.004265212209043398	-0.0922237126313893	-0.08365520676611618	0.042665302354093826	0.028717582754577062	0.010718226254950605	-0.02327355985971827	0.01688980185823548	0.01611477307823034
-19	0.13949130423817058	0.7740205437754389	0.07595839763363324	-0.00658004189446014	0.04892884692658248	0.030659336828836398	0.040808494675224224	-0.005093897520873153	-0.015614618455606195	0.017648963796357307	0.016348872317949053
-18	2.029377743169258e-05	2.0838041405628007e-05	0.48244669575573146	0.025823905962084125	-0.14498552721263475	0.03509182681069075	0.03819717118931518	0.027141678550939807	-0.011520656882099465	0.017100036259111044	0.018079041944403122
-17	6.958977789630788e-05	0.00013326482182492025	0.24564683897663506	-0.02222935504731761	-0.1368573452492844	0.03372217563150335	0.031210042241221096	0.0026951522586358247	-0.024784058646159225	0.016734286366802513	0.017822125813278848
-16	7.44412972708619e-05	0.0002875223857800141	0.11674008457454191	-0.030439090783564226	-0.09838585532336624	0.02844760408124884	0.027071108714927267	0.0074105403458706075	-0.0036535679206621302	0.015096654527578999	0.01617577960298196
-15	0.01892658566483839	0.11876674700995872	0.047269492949731304	-0.05904306380890469	-0.050800428856320336	0.031921214450799595	0.03154820684280606	-0.01540026494190761	-0.019931572576356603	0.014179696073564235	0.016071766735535602
-14	1.3357669314009783e-08	0.9998124354415454	6.680045658526938e-09	-0.10431013352621817	0.08398276651759463	0.025022056619385856	0.021035667915312643	-0.006710899466919901	-0.02050020195841689	0.013669636586764244	0.016211305019776464
-13	3.9554865943652925e-07	0.9848273336783501	2.0078791948806103e-07	-0.12905228997848228	0.08912444008407337	0.026556399233317773	0.027858407568428074	-0.0244769704077338	0.0145573260574437	0.01666304782676281	0.016133448425644674
-12	7.595051193218767e-11	0.9974715054862141	3.8071496585833254e-11	-0.1098988489573994	0.06191935057641631	0.019506954439203812	0.015445100746930486	-0.004004210965183885	-0.003255771503277366	0.015297695469780265	0.015817732620498185
-11	1.0673497724842263e-11	0.9999999454157346	5.336749121595044e-12	-0.1156276767674435	0.15406208085373868	0.02423998481525125	0.019527056535044728	-0.01649162182042752	-0.009387003495822431	0.015670246248407176	0.01713207845956219
-10	5.883014821801904e-11	0.9999999674818275	2.941507443942316e-11	-0.13264573660688977	0.18687633202848083	0.019355026940701694	0.01749503635840904	-0.05214294686180019	0.025609327001081136	0.01599401066744691	0.01763898689690901
-9	1.3501602674441906e-10	0.9998427251148938	6.751848097847995e-11	-0.12338212889423841	0.12266828431437082	0.01674960024090209	0.02411133057657635	-0.01952051679732791	0.0062456790864426305	0.01686165472781459	0.015316695930040734
-8	1.4831336833971114e-07	0.9996692845043393	7.417923993647593e-08	-0.10018731501721827	0.11301758997041389	0.029052954983805137	0.02391410672038857	8.903131119883112e-05	0.0016600469862455833	0.015399669949675846	0.017065371171260103
-7	7.952485262578124e-06	0.9187145673099605	4.322374269397864e-06	-0.07699983092331533	0.04840151829252342	0.02216577559311758	0.030229048401348782	0.0064075198762529526	-0.0012820313539842142	0.018517666062925528	0.014934227511335111
-6	2.5430551375439845e-05	0.9995727025805851	1.2717415273817841e-05	-0.039253018843970984	0.09875792733287633	0.028872435248418423	0.021791435008453423	0.0184739555124761	-0.007879012578576127	0.01637113025517168	0.015370648835306458
-5	1.7994521954792074e-09	0.9999974697520714	8.997282981556125e-10	-0.06510957408686147	0.16776427618391793	0.031131586929048684	0.0314571576024434	0.022087779025845307	-0.03363631151384694	0.016080883865076515	0.016211869448886848
-4	0.00021291516502332545	0.9958255587730935	0.00010669345760920418	-0.04656522633506125	0.0596202476029357	0.035866273293039985	0.027611194070907553	0.020125311959841227	-0.03926352424044403	0.015993044337618466	0.015298220603325061
-3	0.0785296061697968	0.95439750394737	0.039269045810361336	0.03942437410198431	0.10061239524781951	0.029848965135255718	0.022529595102128052	0.0006683254266850422	-0.014446485687025506	0.016434529149744866	0.01632306525319793
-2	0.4800091606690603	0.24029512502477166	0.7564764920806349	0.11206861403230366	0.026348909055480225	0.02931160769646546	0.025730197162250137	0.00011425377061597977	-0.04998233320475456	0.015311173283939253	0.01630919883000818
-1	0.06824083119675926	0.035006753099652774	0.9010781476898497	0.06482020104752315	-0.010573090185166292	0.0331549162308642	0.03588777977917413	-0.012909959034169473	-0.0068674128248069795	0.01720163956373135	0.0159253375115846
0	0.003995437173868555	0.0	0.0	-0.0668396751555306	-0.06338765012398143	0.028956860721366835	0.026521034332264028	-0.008890010958094849	-0.030765621479422443	0.016312889747362492	0.016462844311004372
1	0.013976176062026328	0.007829407158977281	0.8417463023782911	-0.03337797041698429	0.01654267151783275	0.018710357396282202	0.033077864105540276	-0.006325715014605398	-0.031801309290632275	0.01514518903303069	0.017352260240864083
2	0.031549185979318606	0.0157800739539848	0.9795300949004538	-0.008451806013881208	0.09636822994291094	0.023864107739849302	0.03254386472408459	-0.031006695873651596	-0.043842308300014544	0.014253525609363518	0.015174152968470184
3	0.03917578356932253	0.0230926927044637	0.7526814863724381	-0.020268704581902823	0.02677764268551258	0.02527045709748628	0.035355918168062786	0.004611154221999026	-0.01624610581142506	0.014637284159905586	0.019268439857201423
4	0.11075764516981702	0.21865965191164283	0.14627947595019175	-0.005934388291913016	-0.03844356220972064	0.0228006440369279	0.03869925641983462	0.002506472188018719	-0.021436074825135102	0.013563466362037202	0.015135327321421949
5	1.2123444937834502e-05	0.4180726708785923	1.4371373198418719e-05	-0.013681775359206219	-0.11594813874963306	0.01609617749140078	0.027177104981313836	-0.009463304108468325	-0.013508952405009654	0.013329389583485998	0.016286165688073458
6	1.6825199186057437e-07	4.428258516028482e-07	0.18872307052308765	-0.10431180811789939	-0.028556692521325543	0.022345714161699812	0.02138273682732157	0.011458022406538952	-0.004829013147481323	0.014328801883249998	0.015188413960357772
7	0.0023295608800414733	0.24249674307633734	0.004050858347291839	-0.010450031248383368	-0.07305153306098362	0.026833952107040874	0.025740381882840287	0.0076172604172225645	-0.00926418857757774	0.01606067666143595	0.017561970814234627
8	0.00014041054554080306	0.0001420725655875131	0.4746717405346545	-0.0673878235586847	0.008859682163453566	0.02385363658160665	0.0323020991494465	0.015117859850734163	0.009400223780909843	0.015421197660194074	0.015303369216293624
9	0.0028018125977200626	0.0020654570196863434	0.643477564786023	-0.0571486099798447	-0.004948790869758917	0.024874948069396614	0.01935176967194985	-0.003117653106927196	-0.016878239631975305	0.015759454499839683	0.016101990059771625
10	0.0089820462519027	0.8544503199595272	0.005090745463432973	0.03929689776649061	-0.03841182075851221	0.019360248838231498	0.025942865720975802	0.006834309048507941	-0.007522795009732055	0.018320500843547017	0.01550341331663659
11	4.440259255866765e-10	0.8803111911579329	2.5219691243523193e-10	0.04973015020388123	-0.14893926778248698	0.025544066194418357	0.02696992420050745	0.013253580246555265	-0.0031266618407813263	0.015438740909607169	0.018789759921431125
12	1.7131037450213926e-07	0.003095699188744414	2.3453200499269308e-05	-0.08545395224420459	-0.15780755842163913	0.028393463803367713	0.032094191612348194	0.01054801533755504	-0.008019645280112304	0.016582082926713294	0.01549933250623726
13	2.3532824047833156e-13	0.0008560803734429887	1.3730328211070238e-10	-0.07867198427379779	-0.22852352019953615	0.01816641512476696	0.03181542139111742	0.0026856816296669077	0.013713485324687079	0.015982417177651684	0.016265578931924478
14	7.700458053268206e-08	0.14421842698627896	2.592733894943426e-07	-0.03362302890620041	-0.13115423224644437	0.035655020208378164	0.02207630692120451	0.008491186862551816	0.004205683358212486	0.015004246198385108	0.01634450744344264
15	2.3034197599402334e-07	0.25692747014788	4.387976029043087e-07	-0.031410489642547626	-0.12648649780069596	0.032837168551230915	0.0186693041086123	-0.007741165019200489	-0.014501298058700606	0.014587030183119336	0.01584376135031433
16	1.3543532188665472e-08	0.17507408384700712	3.843569572557427e-08	-0.04845020119569543	-0.19655003717637934	0.03774311832077487	0.02883200383168093	-0.008941712016594114	-0.01968778897812414	0.015403862213209208	0.018257119481575403
17	5.644519797191818e-16	0.9831118836955336	2.8707374378991534e-16	0.05192448358777082	-0.2809778091323857	0.03334420410137285	0.02399317690977842	-0.03179101707616354	-0.035113240812429385	0.015118635241825057	0.017846350539491275
18	2.0046404877310475e-13	0.975872201261199	1.0271018967710103e-13	0.02542535772160883	-0.22461558943656854	0.023339795081737693	0.032676261680903304	-0.03185578421494953	-0.012459893605606042	0.014385665988806353	0.01514250528397518
19	1.4525984182170072e-10	0.9998370981319359	7.26417210990488e-11	0.1036519080954603	-0.14953569468937536	0.03040992672976817	0.028208021826703775	-0.03834635787856366	-0.015637656656478916	0.015535594598478569	0.016246478887236623
20	0.6838059387920713	0.5235260858799172	0.3761062351403259	0.03331498383142356	0.049538237786727245	0.031439448196070474	0.027709871085963855	-0.015707338108284483	0.00900015794644511	0.01551744738704453	0.016448602486969978
21	0.12481993133321612	0.06241363100632048	0.9261058705540108	0.014236138427773909	0.10460574159532865	0.028905334295445555	0.016731877650470968	-0.021973209787372605	0.003720662697802765	0.01873577493245374	0.01759176364974803
22	0.028721680325105702	0.01436168580450561	0.9798555985415247	-0.01417088423812915	0.09674171310802708	0.02750531062452293	0.018699293401412246	-0.032704499034555926	-0.010144453951558129	0.015620144877827721	0.017135864789875627
23	0.006240159237221361	0.0031202643000909904	0.9962098900872117	0.016432534528112427	0.15042261755617223	0.023387475433110864	0.02842122745819184	-0.012323231442740867	0.0027257019030922534	0.016196055473760636	0.017422627760197734
24	0.8834107709072655	0.5228082204727764	0.4525569789833478	0.03741527861045703	0.1080944197304913	0.03031138303487971	0.025522097807169287	-0.033752627649431356	0.04041821359870768	0.014681387044231668	0.021247242737058906
25	0.0042619794929785425	0.002130989839240516	0.9971259477346915	0.008956431652808966	0.172592194985011	0.035991188863666354	0.01934556241295314	-0.017293254845390925	0.006903443628316155	0.015202234687227017	0.01827596531238724
26	0.14406004397433309	0.07500810712466455	0.8502167797694601	-0.006033158604607089	0.10242974733011853	0.030038767088944922	0.0442710303145972	-0.020057378855871243	0.012930532873275906	0.016485997625531663	0.01826366368296467
27	0.14849650219395513	0.11428631942535653	0.46231654408275413	-0.008538980510257477	0.016994690111435756	0.035267537904831614	0.029754347511186604	0.0023218194333228747	0.0034080738258274877	0.019075288373892545	0.01709415679052867
28	0.005240680857178063	0.07892251416411403	0.021672512425812043	-0.05098915942163569	-0.06264105114065412	0.027092614343257996	0.031752432694495396	-0.011185491489788433	-0.003947556710060965	0.018574068238225255	0.017939227718436587
29	0.00010134439534523624	0.9386866163024309	5.357347305549417e-05	0.029377805779466415	-0.06475615964729013	0.030706951023298595	0.025387524959671684	-0.0300861700636473	0.01711370909638	0.017306966278811318	0.018405962630921154
30	4.5526849521076054e-10	0.99945693263282	2.2775755723545048e-10	0.15445647085093203	-0.13883930232261968	0.036597179055190165	0.028355485956411318	0.003469703326977749	-0.0009860644427962697	0.0173926936188045	0.017619319843324346
