time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.09522352363677236	0.047611782089684564	0.951820911968314	0.14603900735086128	0.06271745554560335	0.018217930837462978	0.025097361067428874	-0.0005099214482245856	-0.011810123267859107	0.019424664553018153	0.018390398720153307
-29	0.0015256774115115787	0.9984296125825123	0.0007628501312120155	-0.009276811984995564	0.12087021190642373	0.030212184608543757	0.022864651221483335	-0.00842694829367812	-0.014710811043514922	0.016565350130820354	0.0169216427786962
-28	0.05602558000371243	0.9648367626290936	0.02802219210021393	0.038214657691027665	0.10355099009888658	0.026039884947959578	0.022251704885328204	0.010978166275965862	-0.0012757779771646824	0.016384663100477724	0.017228771576587844
-27	0.003451159186885364	0.9979459111504828	0.0017255795951982029	0.007043813999213057	0.14320025719492122	0.03105345265149964	0.016881015700700486	-0.028926690364592552	-0.03028288326910611	0.015674794753301143	0.01806722914376336
-26	0.3880689006565741	0.6558012057834415	0.20922082984602777	-0.010316806067309555	0.04571087130356001	0.028917502195042414	0.02555585670124669	-0.03011549241843979	-0.0009641281305037403	0.017774182387412997	0.017143342808191277
-25	0.7979432686746188	0.577994636915175	0.40155396788782677	0.05730841318268102	0.06555896997387986	0.027116416385989134	0.019021460969355353	-0.0017924909077795832	-0.0014751074859660148	0.017257292410190115	0.01717274003557227
-24	0.5189006379873332	0.6526798359672458	0.2690649771546855	0.04291350247122982	0.03508817999692329	0.02669646153470829	0.021461257957939867	0.011749003371765128	-0.01593559377789814	0.01615751047718773	0.01660502471658242
-23	9.308048453921664e-10	1.1689850787072535e-09	0.39677967062699854	-0.011291749178815475	-0.12392628701062099	0.03382630663705395	0.017479293537983165	-0.0012226813790957726	0.009430734868634294	0.01689872429039046	0.01525614778598294
-22	9.546917627070375e-05	7.321072004886516e-05	0.6407041563252287	0.007527824614207652	-0.0918985250159238	0.023302318329271935	0.0317144820830857	-0.003898476373536367	0.010293498317477978	0.016381174797282308	0.015589771967531826
-21	7.83619420407316e-15	7.641440458142676e-15	0.512743036172776	-0.02610163883890774	-0.19063913235526483	0.0230537786481441	0.023047620430536844	-0.02700234357061899	0.005249230355130775	0.01490714749484735	0.016171391574877004
-20	4.575641088596306e-09	2.368316034128791e-09	0.9659810652129444	0.041645801947136546	-0.15019626165940989	0.022882278839998025	0.035016893819723574	-0.011854343618731411	0.024996794709700447	0.01609799269741474	0.018360338358588142
-19	0.00011464466949033174	0.08884286387827808	0.000555512071737583	-0.06312813889672612	-0.053793982992024925	0.023033354265323505	0.021827192439385586	0.018083566782497153	-0.017669050196907416	0.016984700142415154	0.017009732786185745
-18	0.1701462350520432	0.39699664805038326	0.1398727891509056	0.014166843787318565	0.010089287705295397	0.024282200523762773	0.02567779618517601	0.02141162537335017	0.0016898322084947508	0.015164446439272297	0.014950953932910016
-17	4.12548585846185e-06	0.14794542525133889	1.351659678959348e-05	-0.11571813254695533	-0.04586515747006765	0.027884235213898538	0.023960008468836475	0.004100885171227417	-0.015030025916309872	0.01564089447171394	0.01654174544119966
-16	4.969648410114255e-07	0.9981013262252828	2.489194779461959e-07	-0.11021193962427163	0.06601800856227323	0.02752123307866894	0.028171156355103637	-0.0057904016438994925	-0.03750242147885822	0.017727102295573113	0.015314520701047028
-15	1.7570098271907056e-09	0.9999996258043777	8.78505035715488e-10	-0.08518015630989666	0.16827560582716417	0.025096023518945867	0.026061263279418243	0.0016820384233344192	-0.029643757308258353	0.016628505288940054	0.013466040956830303
-14	1.9544751808877124e-06	0.9990631912774918	9.779887760878184e-07	-0.08269073565762261	0.10100818417049744	0.030816212839473025	0.025784501283736095	0.014355699328611334	-0.004480485438461292	0.01764443480963991	0.015197198179110824
-13	0.16249603850303426	0.9030315449922073	0.08156749900373923	0.020688471651350408	0.049058816748358824	0.022643364044739645	0.021464779240850742	-0.01215279625823708	-0.025812232946539945	0.016188000490919494	0.015061401326418162
-12	0.014533231679284256	0.9927324116672731	0.007266616884724209	0.11039460542381012	0.19063659767355468	0.02274145126055523	0.028659579049287908	-0.0036728032893652823	-0.02661514227470837	0.015439181462688517	0.014779030918540045
-11	0.0036041104755212498	0.0018022380251160872	0.9964725555082273	0.09048656194881986	-0.003936358501231919	0.021622806247224242	0.026736988430306342	-0.02091006540174894	-0.005935554403458261	0.015919305793307657	0.01302429646702771
-10	0.7628097292096643	0.6182721209262977	0.3814107937109957	0.12086783417034826	0.14794821257853913	0.028263296225385984	0.022562576937798468	0.004903921550736904	0.018054762434787704	0.017425591359354287	0.014205305146257622
-9	8.716344708228706e-07	0.9997029154177928	4.3593235524382863e-07	-0.08008020571180892	0.10918003004932442	0.02482159292198575	0.026040828547878394	-0.010812274452382722	-0.012785555360944376	0.015556945205055562	0.018010110090677274
-8	8.098245167565423e-11	0.5833401696891501	6.940583428734659e-11	-0.13631583911008238	0.011602316191722221	0.02155177296373009	0.018330356985559647	0.015063294171265763	0.006422110960416946	0.01435116079701343	0.015576305042013011
-7	0.006956558391636164	0.04595494341323877	0.039839866927432105	-0.05517261489311569	-0.04168187543702608	0.027249727746586648	0.02585183834765595	-0.008854545307643782	0.0013234501142506056	0.017310919584501903	0.016023895167392457
-6	0.010161046313499384	0.005080531223745964	0.9920648731814227	0.12868648430314172	0.009091431540503306	0.01857498041879022	0.029855241682100502	-0.00013168399017789712	-0.003301834809951909	0.015137599821965423	0.01500084760216242
-5	0.0007313156662901211	0.0003657993232647745	0.9987736491391896	0.16110508730181	-0.011943120856727323	0.033377085839085274	0.021794915852850552	0.016916848832826677	-0.007445272712476132	0.017635534730651374	0.016002539573965194
