time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.000437967719390682	0.0002211437620151918	0.9839174643329918	0.08366619328363005	-0.06755086011594721	0.02808622478925936	0.03182594752697559	0.00023671361304578142	0.003728358306047809	0.018223296599697757	0.019358637303755716
-29	0.5375689957711787	0.34041627485393117	0.42022462217729006	0.05709909383717585	0.03305140404691139	0.026909521125621724	0.03070163739305436	0.030506767760119978	0.010442474390509836	0.0173593109307197	0.019217124999711017
-28	0.8694586643157909	0.5549988548314645	0.43824488240377596	0.06993307560626078	0.10572171593826847	0.025408981184424827	0.030477677370786136	-0.014005543190305362	0.01438323058519889	0.01677255460225221	0.017669025422071258
-27	0.2938323318180538	0.8378976047164165	0.14742361294288805	0.03010060350791812	0.10226163569481181	0.0275245111622887	0.029896706921548676	-0.0195195519176788	0.00041651456798321834	0.01808418931221374	0.017394856903089916
-26	0.03443905948795047	0.9398287579609461	0.017477058905031786	0.0011034376284178853	0.05972066059818069	0.0360830004618096	0.027785883534930073	0.013779053864865942	-0.01734635568499229	0.01689383283827671	0.01850796475594923
-25	1.5057813903259047e-09	7.531047756721507e-10	0.9997152724101399	0.10750915551479745	-0.08296735277474686	0.027033142708746957	0.022450973473089497	-0.016582812473833083	0.004284684761462546	0.0174981088611533	0.015503563123743087
-24	0.0018886717278457667	0.0009443562567762507	0.9986163020994872	0.1287126427753858	-0.0004989282481570143	0.02658763530449361	0.02660864712814782	-0.021011902081868684	-0.016968460990743728	0.016870495488934274	0.017209177957059427
-23	0.0003906119730128749	0.00019534995629667866	0.9993292170250807	0.15146840111773766	-0.009152537356599655	0.038112695779118404	0.033650705906143275	-0.01884444759359177	-0.002926568901827917	0.016586831017467232	0.019533650934035047
-22	0.5890458033053863	0.704534326861256	0.29461685890787115	0.08586016364929264	0.12070165389477028	0.029274073863783025	0.02899653855754821	-0.020099520146278936	-0.009858525295193585	0.01670853482702678	0.017896073489814188
-21	0.07657240949553416	0.9499431324523728	0.0382880260306606	0.04663982352325149	0.1072264648813103	0.03758190471278098	0.020621152540361135	0.014815783211915935	-0.011022241642306979	0.019768690517591215	0.018216288194852638
-20	0.8035415833441475	0.5929261975993594	0.4024703874519849	0.10115676442657788	0.0843075364952967	0.029668141699948577	0.026807977070031675	0.011055880276209351	-0.016417430986782777	0.019591981172514532	0.016452155840646857
-19	0.17600677049398944	0.9107613876722275	0.0880035727069463	0.09044571840651124	0.11784468594445292	0.034083235205560634	0.02490900336488149	0.0006566821225962044	-0.047579403600764396	0.016382773340990663	0.01758530243617485
-18	0.1065795859436401	0.6736622853744635	0.06490498631680885	0.004324835644040387	0.02193784824252556	0.02210109856250167	0.028028633136650237	0.014522432929358713	-0.009566989819146695	0.017355222712691663	0.01771410485669451
-17	9.843257480976994e-10	0.9987928541434358	4.927557367898073e-10	-0.09140818315046015	0.08529497404680234	0.01476728328457096	0.02450862958646226	0.002424344836215283	-0.013808363344893155	0.01920697043517177	0.017300358808743803
-16	0.11626963967621118	0.07928138828535589	0.5730197715243774	0.010920528864700343	-0.01085171544228924	0.025961406156662183	0.031452606835940304	-0.008757814942310777	0.0019234395925447167	0.0163345745093895	0.015971183599002688
-15	0.06672426320929144	0.03430578337187532	0.8778775707481492	0.041097389210207315	-0.03900679094878108	0.018640642015464455	0.03731281807488995	-0.009821455713141986	-0.022926508425150188	0.01751413370264279	0.017352209568177776
-14	0.031411454093570566	0.9741764876689116	0.015757494937392962	0.022803522360702412	0.1299474961575804	0.01978517883524084	0.034546094665897954	0.008875250413757576	0.01368132095851057	0.017507792888018247	0.017977211765811588
-13	0.08471605040082823	0.043218820552806014	0.8911113206455635	0.0492169011602305	-0.03019394514064889	0.02546031557390234	0.034825592061910354	-0.018200390302884874	-0.027754159104892935	0.017901276011661943	0.01863557196889818
-12	0.03260279620625216	0.05504380515563438	0.1888150092290226	-0.013404799927910776	-0.06922896391465165	0.026972861562001897	0.029413135457541942	0.003414331250194475	-0.032760932082808156	0.014054722879035086	0.017466238725215265
-11	1.1214605887054024e-16	5.608474078024348e-17	0.9997911383131567	0.08654955208716783	-0.19393777445221258	0.020793324892720084	0.025802261857822747	-0.01918257817741659	0.0021450588745745565	0.018068299921550884	0.015362081666039274
-10	0.006133784638655168	0.007366403305736048	0.35000548983902524	-0.016150929305518237	-0.0654550117321995	0.023655587431572256	0.025288876077855914	-0.009791791735154556	-0.012500755862020454	0.017393473972503137	0.016203330138782772
-9	1.0461524608210411e-08	1.6703235834927023e-08	0.31289097498606533	-0.011960116291084594	-0.18233266734699882	0.03166017771219906	0.03283541428055436	0.006021444305365959	-0.0024551960341401583	0.01667315388546437	0.01281120158699627
-8	2.6156316316097564e-05	0.0006591792444307298	0.013980159165586191	-0.06082430866735853	-0.14250716134054003	0.03645404321097734	0.034540038433025395	0.02708956253669675	-0.02203371335275504	0.01574833323122741	0.015888004514352204
-7	4.262787449020663e-19	4.061832870994136e-18	0.05247369030897044	-0.015444673494893202	-0.250909350247786	0.016397119429988647	0.024240796095386777	0.024239729176403376	0.009688406463768	0.017227870934664307	0.01571131755813123
-6	1.491426945125102e-15	6.292777763300826e-13	0.0011849788152800654	-0.05761484554110139	-0.22363740866515944	0.017417470539587483	0.029691669729779883	0.019667591980657356	0.029891156866783848	0.016368333103810133	0.01728430746231749
-5	2.0588497257199297e-09	6.7669417575511365e-09	0.15209217270353245	0.0021864351723513585	-0.18429921906962715	0.013708060920924114	0.032141874060369516	0.02559775204039131	-0.012863667691349554	0.017667502985031728	0.015360972869059455
-4	1.10166148114122e-05	6.324528423470223e-06	0.8691736076496572	0.0011762968843117927	-0.08046699035411267	0.0157381874633469	0.022161950860246207	-0.024095724315502734	0.0002628041288719461	0.015056455371615544	0.016277956563993494
-3	3.9739872378525166e-05	0.00013059534337553035	0.14573203371082463	-0.03173344648197493	-0.0864845869245108	0.01876570084709773	0.02915593771402582	-0.0060884557804923	0.014196368927833944	0.015387338608480922	0.016889655609889694
-2	6.85484195014455e-22	3.7063341269109213e-22	0.9247468583902844	0.040138964880071376	-0.2361737203528958	0.022811667731233144	0.01591775101968085	-0.002070599204503258	-0.006868537192987895	0.016726720146851875	0.016940020219329784
-1	0.003877787264238035	0.002223175268466396	0.8422191832771778	0.03965693993341984	-0.053505883812851485	0.017304775535610085	0.025239538486791342	0.013321893427403742	-0.007202735495791684	0.014387866927063495	0.01463443411484638
0	0.00012171714523786813	0.0	0.0	0.10664188070319702	-0.034396592380263935	0.020780756418837698	0.02711480817463823	0.00828557581796564	0.006697477031083274	0.017636958728519867	0.015091629427077183
1	9.752980497207167e-05	0.946180549817243	5.140991265912081e-05	0.06568906471857348	-0.040980922703199266	0.018156022055593805	0.021042759987628456	0.023761880968988056	0.015147955071882236	0.017024154098727564	0.015527453926104415
2	1.808391827987158e-07	0.9999991533012519	9.04195930041583e-08	0.14734017239582442	-0.04073186011569365	0.01780473479740862	0.023887631962282864	-0.006176086999861049	-0.0033820650847581125	0.014439171294772058	0.01696187625822946
3	4.3296004668146405e-06	0.9999299006259029	2.1648072343015672e-06	0.15411206663710478	-0.06510151120049826	0.0208025913824049	0.02651010106350646	0.019098213370842786	-0.004757149211259648	0.01485340962684148	0.0160224790951306
4	0.01036649442192096	0.9911135759788607	0.005183584332733823	0.13474961695622922	0.004141621502706505	0.02228430904110268	0.030897819691233553	0.01611278408537844	-0.0038884540671406454	0.016265551020666656	0.016928386034029956
5	0.5004202481018831	0.26761845000273066	0.6101737934449767	0.03734853588404618	0.0336007275998225	0.028004502255425476	0.020893801092506582	0.01243156969852802	-0.00835038895353127	0.016697628838273186	0.016689277306202573
6	6.242199110327937e-07	3.123736448282915e-07	0.9991172358954291	-0.08464411603318256	0.12176570026827507	0.034424545436164605	0.03167107800590106	0.016873339644939953	-0.004322105373103914	0.018383242833794656	0.016664475794985766
7	0.0004354245851530327	0.00021781023866523645	0.998590563125847	-0.023502467698914557	0.09031294511154425	0.03633842054367543	0.02173182237393856	0.007685999443779005	-0.011183749541236769	0.017062940469493283	0.017928003365904135
8	3.680388995692284e-21	1.9161103178540974e-21	0.9603802422484077	-0.19384031199614188	0.06386103878185057	0.015663848077269987	0.023710872323755287	0.011824383543043507	0.01072973905079786	0.016601406525800555	0.01658172772148988
9	1.6205269766212808e-07	8.185757972525003e-08	0.9896472330091659	-0.12599034059439257	0.06076708063061713	0.026963260027932322	0.026915847788870417	-0.006896771633341123	-0.018682973475270294	0.017065223560045174	0.01749625299003104
10	0.0008341101991404525	0.0019114843819561145	0.18290065863856836	-0.058805561632642424	-0.036715187936438264	0.029161483297602934	0.02963348820087557	0.021846184089546476	-0.00840410098003061	0.015797386359056705	0.01912475318004429
11	0.001075848421778145	0.0006141323090080191	0.85845004731048	-0.03204297449017799	0.03987866056980257	0.026383552698245296	0.031362492641909934	0.030618577622634233	-0.003108114771078611	0.01797179825488513	0.017197649371869482
12	2.1270338859560642e-05	1.0640534839300076e-05	0.9992767204004451	-0.06509326895133159	0.07302086942456838	0.032622935136594144	0.024689043775721425	-0.000968051268560552	-0.03863445009207634	0.016638892780599723	0.018939852833127317
13	0.002921014736696383	0.0014891160433442587	0.9728624277777257	-0.03640151077366949	0.039805520871012176	0.02662251472375687	0.026784186883159172	-0.007371676931433212	-0.028836838686285626	0.016316979140896002	0.01602251553399687
14	1.4276399998651982e-05	7.15183892455768e-06	0.9979837033146068	-0.03527708627410849	0.11656494734888234	0.025591109694535243	0.031162889402835462	0.012195701782093489	0.0015726078970455424	0.015754645506065368	0.01845023312707621
15	0.39688518463029643	0.2665441004736132	0.4286157633967328	0.047849247480067796	-0.009342015509984546	0.02796863807162197	0.021694418003800422	0.03686818217712201	-0.028047605898536707	0.016800214851296163	0.017288792663487745
16	6.598508291103653e-06	0.0021123612694522627	0.000996143501827044	-0.08237784426992559	-0.08561018331100596	0.030962211921228184	0.020119047934909862	0.014341505870282963	-0.003071872585764226	0.0170454784926538	0.016558867544967066
17	2.4937792009109302e-06	0.06419346753529329	1.7599467171152405e-05	-0.0363473973943267	-0.13340850312922406	0.027193173646890615	0.02228681112735284	0.012485759697965169	-0.02288217880639151	0.016505454844793214	0.017257473977624067
18	3.203161609562619e-10	0.44355332490759947	3.6101031595141103e-10	0.006073925980981816	-0.24103601391999258	0.023031077116615707	0.030205073333946914	0.010359908956438157	-0.04119650233313972	0.018504640823381664	0.019565375170098882
19	1.103425152777521e-08	9.60686182737694e-08	0.057141098890851755	-0.1428597691060704	-0.06322823268610216	0.02803473690242264	0.02269482369310044	0.0169673321021533	-0.01682636539576675	0.01826508061813967	0.016903075011483033
20	0.0007733500721501282	0.00644676590121053	0.037361615125929434	-0.09175832191509739	-0.08038663138148634	0.031444679263650965	0.03492066390774911	-0.010442963238999608	-0.017021593026906624	0.017449400165774565	0.016545939710200304
21	0.022855074056121905	0.2265642203524692	0.03421736813607377	0.004453143489476562	-0.05951940953343565	0.031080429061116077	0.02360331793187772	0.02003597241480086	-0.02204015539554482	0.01656406603310918	0.016950005096408823
22	8.699401452971677e-07	0.9997697797021335	4.3505065732322494e-07	0.10929511435768854	-0.06366604776590626	0.023608808885026943	0.021980068800237035	-0.008852394822170097	0.007976814474215032	0.018830592729456478	0.0191875476992123
23	0.5445444737261352	0.6962514557634024	0.27625071603507423	0.09207058641220016	0.04880006934942187	0.02894593253350313	0.02571212210248317	0.013037018269199046	-0.0023850280710872823	0.017724167702047284	0.018080967036892798
