time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.4890794913133865e-11	0.004811241735683002	2.574164929823343e-09	-0.28180157356603297	-0.10264161858974666	0.038507945881311414	0.03496485080835545	-0.011133245205869488	0.009514436570578934	0.018339078761880765	0.019039039211247496
-29	0.00019383193404798113	0.006582538733127599	0.007619445407822134	-0.08195704062284621	-0.048681760168665385	0.036834033903092395	0.03497248028640651	0.011888328839396526	0.04294816477882733	0.016828393283489777	0.014106194567606775
-28	2.517056266175212e-13	3.8098677112937015e-06	2.8945769988986616e-08	-0.24210056751527143	-0.14028844679533356	0.02946731101112724	0.02588377859359927	-0.024699458900414556	0.0225933648672604	0.015690655840953353	0.016922630968467953
-27	4.857333047954869e-12	0.12410652488900478	1.9567527756167872e-11	-0.2805662331652943	-0.011495884393054047	0.035792173034762995	0.03250535926004288	-0.015696428820699253	0.033953046593694663	0.015555003228803214	0.01949289181829663
-26	1.341322249884512e-05	0.0017208197550984536	0.002095541373456401	-0.1255859646357135	-0.08097623336980267	0.03720076982593892	0.032570823273571727	-0.009192001052269852	0.03065628505621241	0.015547844502166971	0.018550397649718813
-25	2.82186912850676e-20	5.215737151134329e-13	2.508107666440678e-08	-0.22219498172414914	-0.2267483732872498	0.024983358474668534	0.02438315835481095	-0.014496275514627992	0.05590912135035466	0.017104125893631774	0.019255310340787538
-24	7.792930354942123e-14	7.869454605132982e-07	3.608525049022427e-08	-0.26467120235091157	-0.15969607788067947	0.03097929521904869	0.029948808608685446	-0.02863152726283731	0.043450483399425366	0.01773692613506153	0.017726918916092533
-23	0.0005054413324038076	0.007784157450940689	0.022380418469759276	-0.09343670010436145	-0.03192671515945944	0.026363576091955773	0.03813542064660543	-0.030363935148808675	0.05751916452784668	0.019262352681760183	0.01955705165940529
-22	5.621688576472615e-10	2.845499042074048e-05	6.288720460248892e-06	-0.1609564451845232	-0.09016044803285556	0.02834169548680712	0.027325169097030658	0.0011102929579341512	0.057628407659039295	0.01794229413355176	0.018743946561621583
-21	0.010647738317277201	0.03054054674842655	0.10035953134922539	-0.06179292643738164	-0.002876470558015079	0.040116040225111095	0.030169292932083626	-0.018935991327327147	0.05128229267909093	0.01791952759585147	0.0187314360679861
-20	0.004539891624728024	0.9905193436954498	0.0022740188534392664	-0.042588739184924576	0.1482439624737971	0.03660723214149316	0.03425722105600481	-0.0197116772734203	0.023165871938596108	0.01878815712752843	0.01813243482754183
-19	1.6949312727405467e-08	0.9969101656599948	8.50070025010707e-09	-0.15681970252090519	0.13370426674552216	0.028989120508737882	0.03494617541547191	-0.027090929704920743	0.015818614838412026	0.017423420979402436	0.017271053663026677
-18	2.767835874871636e-15	0.9999999998533464	1.3839178581283313e-15	-0.19991555598511818	0.2905132814553665	0.0329734264171061	0.022514610152963018	-0.023567016258538694	0.05344528462675033	0.017767343828459445	0.017221839734493146
-17	0.0029647408917421094	0.7839035079300813	0.0018096069381028585	-0.09019291843824181	0.08580089264734639	0.026998750307221913	0.03218635190778436	-0.03125029731599252	0.05182774951223156	0.01825230662929128	0.01580749733956347
-16	0.000530607288624429	0.9964137747654668	0.0002658363152765089	-0.06132429397288262	0.16762626783797288	0.023296257168432036	0.032154316939530844	-0.032155043535769874	0.052112691240435154	0.017946547912808034	0.016757173351499337
-15	0.5988961125627069	0.31299523475933555	0.6265673318257153	0.030213592175166292	0.09382056302838224	0.0339394414348729	0.02981740940328999	-0.039400137480101134	0.04607986175606065	0.01813921286661597	0.017623016170154215
-14	0.11652571030281525	0.05826288770843427	0.9412760079418058	0.10168974975521299	0.12876407352721453	0.021360919445768695	0.026872727772697617	-0.056120603544420854	0.046065191651825564	0.018015352309120797	0.01732878390051935
-13	0.6455219819436698	0.338503619293214	0.5995151505130513	0.05308317071033454	0.06969242323299155	0.026628541935206362	0.023371875265008724	-0.0024610289508817545	0.027703851097066568	0.016917295754151365	0.01889420596584989
-12	0.0004299630194211249	0.9541965728695703	0.00022379291152955808	-0.07946648980902661	0.12471714756053617	0.024433575079319383	0.035637309852747656	-0.022055178550817935	0.04914720426492816	0.017232218764238	0.019701537465625512
-11	8.671100211227177e-06	8.103830858190281e-06	0.5318337976587018	-0.021394381293661568	-0.06957798527613669	0.030883442716206303	0.031155316519828335	-0.024696138215449595	0.04973887861566273	0.01962041184214092	0.018189032150749834
-10	4.970446404266284e-07	2.4852618591252034e-07	0.9999811737651053	0.13534922381901476	0.030877980241837976	0.0246093999892668	0.020551852254508198	-0.013941650849065759	0.0702634542126518	0.020296278447840058	0.01685625933332869
-9	0.06245879807783372	0.9457721360545772	0.031241349369562594	0.0007799872033803421	0.1322592717483338	0.05056107081068585	0.022372393574719623	-0.01049587123595668	0.028397702875036308	0.018976849553005687	0.017159758138772043
-8	0.10127010252712615	0.05063511357371405	0.9493577982737291	0.19040102704529105	0.17600295247376377	0.035455351994621735	0.029097448633203134	-0.04700108974452668	0.03459287464776002	0.019087380956800366	0.016400110048954367
-7	0.006019058678582176	0.003009529717677107	0.9969614531600859	0.1923693133781814	0.09190531588938247	0.02730324812020047	0.028125418053681562	-0.0175050907620165	0.00985784748821165	0.01788124783934421	0.01645612515908145
-6	0.12934092543662318	0.06467046272061965	0.9353295364261722	0.2725064521914563	0.2170836832189383	0.025696350481363567	0.02418004979487918	-0.009442316345085971	0.009287296225012162	0.018191301976946867	0.015619568870542805
-5	0.3852960177405061	0.19264800955745834	0.8073518837862083	0.24896966142245175	0.20120180182865735	0.027246452604363237	0.029236334096975417	0.0008055340003211758	-0.00574079081945987	0.017118597051874802	0.017958579709541313
-4	0.19237856810654114	0.9038107058523338	0.09618928405329587	0.20462696855265658	0.2731104547700818	0.02914742502620651	0.02150087411574752	-0.020337763299936237	-0.004694068471524625	0.01687739208174867	0.017066165498198792
-3	0.07859660990689192	0.0392983049544392	0.9607016950212669	0.2952565233475691	0.23467665966932852	0.02906320231470964	0.01895255020911129	-0.031537957436991414	-0.010117919558952148	0.017902712443832812	0.017733243534587915
-2	0.007103068991096097	0.0035515344956283086	0.9964484641588652	0.24210301693104883	0.15365840403838535	0.025332969921340175	0.022933974668781713	-0.043043518906744384	-0.01909020458261676	0.016107079799374695	0.019243993030972226
-1	0.9205268505301217	0.46026400101933546	0.5397353237813463	0.19091747520134164	0.17932957843629554	0.029232677715018283	0.017123526414180818	-0.004836494376553062	-0.01227454142683014	0.016123656743912786	0.018050202477045578
0	1.2943241549837789e-08	0.0	0.0	0.1630172436519505	-0.06652822600869786	0.024460034997316676	0.02413405475226568	-0.05276277443508325	-0.01803832711085591	0.01713480875654006	0.019220373504963185
1	1.7914550566458825e-06	0.26539914212299864	3.2786032979998684e-06	-0.03081164292375188	-0.16649586248034756	0.033562387639635434	0.029515088086900065	-0.007394842542787603	-0.023167777181387284	0.0168378534624217	0.016319363728318197
2	0.0008286873838498884	0.0009547154539974524	0.4008080020626341	-0.10925070203330862	-0.022985765772456694	0.02844420475739242	0.0287831750977145	-0.030886820400477407	-0.017224595773545827	0.015944894029924068	0.017560414446525657
3	1.0790305793213176e-05	0.0003204220725831957	0.013084638944370475	-0.1128678088088694	-0.05113596584737483	0.029737250876212224	0.02626689687336805	-0.00024179034946144443	0.02184420091472485	0.0168097732059365	0.019340663605277163
4	7.5949838752723145e-06	0.00488926526827546	0.0004956177168318279	-0.09511223742451379	-0.13778902304432794	0.03326780356822845	0.0305267770642313	0.0034229527070628275	-0.0196919247379094	0.017281768827104558	0.01883564930929388
