time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.8692722384201944	0.5550364454286988	0.43603859085875574	0.06075282516140675	0.10140130658001001	0.035538177472449806	0.027937119244653075	-0.031621515350995485	0.00044914928102760904	0.01897179819655382	0.020247553384108014
-29	0.0002786788581520845	0.9997399843054593	0.00013933947138163643	-0.009174073791346403	0.15607625539629502	0.029538229983912055	0.021277486728076334	-0.012508370729169091	-0.00470158781606003	0.019575145958107526	0.0172540461824328
-28	0.0049487023692066255	0.9939344805726748	0.0024761470828614305	-0.03023968432201641	0.12827681737462798	0.020192215859849226	0.027520050783182964	-0.027804090504436167	0.012178459365679583	0.016159209072861842	0.018444046510544217
-27	0.729459893862877	0.3735211440203683	0.5891598364226474	0.05114130739660655	0.06469838745656123	0.028688282128618552	0.030470531008452793	-0.02012367982491953	0.006619809201113663	0.018172613557038884	0.017828766691825815
-26	0.16065259831848297	0.8385820582101331	0.08157941038269173	-0.040106791738654606	0.06193806884664828	0.035415962448930166	0.019747255750188705	-0.04519961310836285	0.0023760180604496094	0.017095366290634385	0.017493915021650236
-25	0.023072497598699972	0.7888015404718736	0.013325549781415081	-0.05975292250349788	0.03803195757193205	0.05050911462759861	0.024540352832330695	-0.001937823567669959	0.0029877968255472937	0.01689490971302772	0.018437734470673497
-24	0.8217720934477319	0.5690006072754451	0.4115149436179039	0.031141332487146005	0.09588039861597222	0.038344204641185896	0.018203801826366092	-0.04651645065929272	0.009028007720553566	0.01907174472336726	0.021268245401646638
-23	2.9437353530107708e-05	0.999283030936303	1.4725320334739736e-05	-0.06748252732941368	0.16729851667051002	0.03182619267492112	0.03552855397133807	-0.006934083839691256	0.0167137829507303	0.017013768171819404	0.018207662970176536
-22	0.6499874314357401	0.6606277880780584	0.32689261260415614	0.032993375758120516	0.09391903151696718	0.031033188660953153	0.028940571856434623	-0.04079553268385773	0.0022471610457886148	0.017674572057067125	0.01712037157887405
-21	0.34726800920338374	0.8219978010166777	0.17367152435857572	0.047555818269492164	0.12733154445173495	0.033842416341893576	0.02796210384453161	-0.033359006420035996	-0.004397915282911335	0.0176607771871114	0.018204111674355324
-20	0.00014359833636149897	0.9998547252677289	7.179916896648754e-05	-0.04025875110927748	0.24282300080304414	0.03892777900985092	0.026274819540543063	-0.03962621297512501	0.015334407183834388	0.017425816922110465	0.017388035640657298
-19	0.1474943855958616	0.9256793480038089	0.07374722228212245	0.058735655496374814	0.17010656097047938	0.03310819076236049	0.023568425508377927	-0.038634847003592994	-0.0035713022800628385	0.016533520503274383	0.01796172472950742
-18	0.07119087825477512	0.9642451830250572	0.03559543912758799	0.09670164117442177	0.2358619319159434	0.04311313808455876	0.021936943301166724	-0.03798010871569387	-0.02053141553438748	0.01726080023732199	0.017303624285099614
