time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.7266585128581846	0.3636783353609714	0.634189365006954	0.1191898102271455	0.11977893304949738	0.03363961217082542	0.03493627858748494	-0.014712261542784776	0.00561303380239922	0.019443988112165998	0.01867402144281582
-29	0.04220898887767097	0.021104696238489054	0.9783182061105614	0.15921421597869317	0.06611430381969327	0.030673405162734636	0.03007989080668499	-0.021931221102278613	-0.005044181896368973	0.018039732247104596	0.017087667733747335
-28	0.25487795003857994	0.1932258518945566	0.41298782819560514	-0.0027479553424333363	0.012970060014465112	0.0364273833585495	0.03514367789242887	-0.01995426743946903	0.011209561733136093	0.01775518939456034	0.019889920431372082
-27	0.001007285185392688	0.5029742925863994	0.000959041704820023	-0.10379871804861403	0.021432679261434755	0.0340340611407862	0.027917925144657223	-0.021542222126649385	0.019307372524261422	0.01821334461030784	0.01717654974380394
-26	3.314826333540277e-12	0.05468706693233647	3.0244534955618934e-11	-0.23782603624416007	-0.009419830452519717	0.025526220559630074	0.03126008473213745	-0.019294553900504826	0.05179810416599844	0.01770537766496516	0.018858215589871444
-25	0.011238314549678009	0.4119973308257744	0.01134835818290245	-0.060447803808030644	0.011546671013109498	0.038261029535848645	0.03610368011767705	0.006165663262209101	0.012051320412061145	0.018160340650043346	0.01786164946258944
-24	0.12867456285817763	0.7928118920806022	0.06979848857284661	-0.001902960942884118	0.056205844783349015	0.038320778094172475	0.03220034607437142	-0.0017870161535963969	0.001425651118186757	0.01880649924165307	0.018164098867308458
-23	0.0019562129330011526	0.0010004742133665103	0.9677675417699925	0.09904466568067062	-0.0206250317822795	0.027991351305616773	0.0376351997072248	0.029873266312173578	0.03638204267795384	0.016473014809299073	0.019501882760756917
-22	0.01337512397849521	0.03540119599554402	0.13120327834843842	-0.021334383668502994	-0.016720388611772267	0.02092363672587615	0.03376852975671382	0.0029114011639094295	0.03209034597471939	0.016661047019167	0.0200390163468394
-21	1.2254925334601398e-07	0.9999852481464641	6.127500174419222e-08	-0.08535743701220092	0.17328881479156105	0.028418703563084364	0.026220066128653317	0.0049064920482469986	0.009412778334521308	0.019517221654609933	0.01887821167233212
-20	0.00041316856725915084	0.28506176195567096	0.0006784268460646822	-0.07590492836269633	0.0040378428601219474	0.02827240639469451	0.025908410591856564	0.005171939433992974	0.02109136705088185	0.016734040947524398	0.019621425353085295
-19	0.0011594308607483026	0.604166467467053	0.0009215295606745333	-0.058994012896227944	0.043878708385771625	0.03248152469898204	0.02489573762652698	0.021371972266983858	0.0334590475871947	0.020012082253437626	0.018204860881549798
-18	2.1592658378631672e-08	0.06871580651601122	1.5315829845627362e-07	-0.16212762768934094	-0.04026718199869593	0.027568680682800852	0.03296817392160363	0.007654524014418836	0.018700630517887062	0.01798457991926366	0.019516502981233724
-17	1.5005685922916e-08	2.8219469136311652e-05	0.0001755278455382322	-0.14777451917367823	-0.13841828396455982	0.03489353065665188	0.0363742074455104	0.008718211745407727	0.04225997968702135	0.018634690771735303	0.01928131233344244
-16	3.3561241778677644e-10	4.534925645206808e-08	0.003628953009672633	-0.12606272048829706	-0.12775127879299913	0.022069542691086158	0.02639943969961562	-0.04437463203609495	0.046056109511793605	0.018378729391518415	0.018278512632728186
