time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0036278493937593804	0.001815851557994837	0.9887082580903354	0.1232968554724277	-0.014751207730172692	0.028150034966179002	0.03278053053381164	0.009144601657754915	0.022106567856855833	0.018961260604379766	0.020192311120505062
-29	8.425476074046925e-05	0.0003310289129240217	0.115191917538226	-0.04253608072489987	-0.060685390493830926	0.034249805458372265	0.029547173442039516	0.005191346920630929	0.044726393795746146	0.021398764787277973	0.02126732116265413
-28	0.0001945953327118227	0.00013229859770318435	0.7252206592114144	0.009759654265764549	-0.0712644712192365	0.024809323806417993	0.037199047598249296	-0.010627656464458471	0.03523985790737091	0.01953277751642659	0.01967430236718177
-27	2.8203006269330244e-05	1.4101509856909689e-05	0.9997599108315867	0.14828761368758042	-0.060605105214821195	0.01929124920632468	0.041815599841241044	0.004151132818007999	0.01616116011062839	0.01649604525899024	0.02047469306693096
-26	0.003104587456380554	0.0015530070035867985	0.9940640963221591	0.10604404498537842	-0.01649792934535085	0.021969839301096476	0.024344801334554817	-0.00011151355106447845	0.0026602879351973023	0.020144800145781912	0.021834667455069658
-25	2.2102096498585465e-05	1.1051841600096682e-05	0.9998441344699436	0.15255266916708574	-0.025867775695804528	0.025315204452201173	0.022768852103783033	0.01647692605688116	0.008928251324356453	0.019854752652208596	0.01987910981079412
-24	0.45863585952074337	0.549496873344523	0.26046672444788266	-0.005247172364392873	0.0414736219694246	0.028161056827757065	0.020762225766554624	-0.023177481095056244	0.008929634556976151	0.020140309817649377	0.016991408365350402
-23	3.136396078772297e-05	5.481049350103388e-05	0.2792578745818272	-0.01978212344219912	-0.07757236067449311	0.019516855546749704	0.02686901295207636	-0.004206417199518376	0.023090457974456847	0.018642219093968106	0.01891641420778998
-22	3.212803813867518e-05	1.6083297255900123e-05	0.998412343250771	0.09021409806219702	-0.04834865675674271	0.024387219403452665	0.0310090022235625	-0.01001587230012505	0.017004786457291348	0.018291287633814993	0.017754740782590882
-21	5.157699891986452e-06	2.5794538269673765e-06	0.9996926243977652	0.15200051820023008	-0.03579737461718337	0.030626154562738893	0.020397701872917257	0.010681157568375598	0.017365924886082774	0.018437066718815676	0.01976535760606484
-20	0.011360926012152842	0.0058237997793293165	0.9418105483151604	0.094369943540761	-0.05985609134408476	0.029503842973465814	0.04031559775645009	0.02116373044437955	-0.01553773201665465	0.019375783548419696	0.018824004500257348
-19	0.00033316349659829063	0.00016682227771232613	0.9972634087578067	0.12333971337648593	-0.05169367167547695	0.032129235180142116	0.03601724107762022	0.0021545216441928657	-0.004398725029556636	0.017736773155567896	0.017462166915500163
-18	0.00012485216735816298	6.540550284678563e-05	0.9492380322925019	0.0941351309530768	-0.09824473352004848	0.03804361794638953	0.021724881049648568	0.01913000507218479	-0.027341192496678424	0.01753705271838195	0.020846697003847496
-17	1.4701750420789894e-09	7.351353664846655e-10	0.99993471767693	0.12701068005421934	-0.10039486023966389	0.028598987776045314	0.031442980555698344	-0.0210619550662772	0.007990550114824711	0.017980685880011088	0.02036501109669263
-16	0.05386092370413557	0.03193058639856482	0.7425209968562259	0.013734961184190136	-0.012939758091688375	0.030253090839616473	0.02849626302786079	-0.023274004532255827	0.00888572330932815	0.018443892839685373	0.018694620741786842
-15	0.008424588632512674	0.004379843458516803	0.9395586775021827	0.09725453923388797	-0.02935729723744252	0.04164637038452632	0.03164813543168966	0.011872331570798247	0.0036197640057979525	0.017709907889883376	0.017679761855927296
-14	1.6343839215655382e-07	8.171919628757035e-08	0.9999993621268476	0.26241160027405813	-0.04226267870926659	0.02864070768094547	0.035473866020398384	-0.002497411075079537	0.005564343874906956	0.01806021561239206	0.019733522715224106
-13	3.2387355294197213e-07	1.619367770699748e-07	0.9999995865356904	0.2374461522542537	-0.012632948740169176	0.028241722453602652	0.03388560129779375	-0.02160698230076122	-0.001963104782861243	0.014626047363879246	0.019249846647573877
-12	8.624810519636747e-07	4.312431239471485e-07	0.9999825761184817	0.14846092783010317	-0.0523011729215291	0.029406416276784687	0.0334765451094836	-0.03141018033965967	0.01901876713723845	0.018031664868860712	0.01791043949539034
-11	3.586996893477166e-06	1.7934994639561538e-06	0.9999785456076784	0.21539066511540042	-0.06485186492397035	0.036646430501169155	0.03713947128247399	-0.0411611798066876	-0.0057573211261069505	0.01779452613311234	0.017901744773142457
-10	0.0005252956022994513	0.0002628143431038786	0.9980291242764953	0.12402899668438008	0.0011942513655225748	0.040280408480288896	0.03378732338078078	-0.038319711512467255	0.035126323945871694	0.017839304370173163	0.0180971497780084
-9	0.0010472413043830057	0.9942859595789797	0.0005246686578681734	-0.0804422898328579	0.1023480843675626	0.044440566669886786	0.03168337908429178	-0.026853039827459596	-0.009586674702098385	0.017018270591900884	0.01438105041622346
-8	0.0574575687874031	0.922534033310568	0.029170806554345643	-0.059436052062756664	0.09846983293515606	0.02927341257667857	0.03662897460464707	-0.05614112778681756	0.0025850265662126213	0.01451747124232677	0.018989820844712093
-7	4.310316934128099e-09	0.6211559327262266	3.4686792504990284e-09	-0.20634663720702878	0.015415100067651987	0.02880458334900789	0.02270182460323958	-0.03981233537409224	0.006308306508873639	0.01706744440193326	0.017681127470538755
-6	4.893982027824736e-06	0.8705398540404148	2.8080954194409737e-06	-0.15472767114739275	0.08015930469249677	0.031413386033278534	0.04123210307206726	-0.046346155117552454	0.026762920263774723	0.01682742816798442	0.018268807051311793
-5	9.777830275045801e-14	0.9997609661590494	4.890083478926242e-14	-0.2053988124027903	0.14569575579042063	0.01982493888867167	0.035437189538327835	-0.05736875541671589	-0.015219431467193312	0.01652060264841467	0.019298338555047072
-4	6.31672383247878e-14	0.9999485017444814	3.1585244843354166e-14	-0.2057714564376651	0.17924856886702328	0.025801657117785134	0.03799169667482335	-0.02978987197631755	-0.014456615293316917	0.016612659102788953	0.01696302884788385
-3	7.422756330344336e-20	0.9999998528320465	3.710838500433856e-20	-0.1950245062874046	0.2354707075011294	0.02488378272959858	0.03340275342042656	-0.006448415764877312	-0.017773376759161276	0.017163149545238197	0.01542902515366035
-2	0.0016451118675845373	0.7487533757930848	0.001047960783433319	-0.0756642091627667	0.059004499545601705	0.030382080797976895	0.03302997546771933	-0.0025236859865180577	0.028791701542725954	0.015937259624616618	0.016577674179237365
-1	0.09208922166119161	0.6697411302363483	0.05698720137683794	-0.04772052063698313	0.0770941079142016	0.029145189741940084	0.042646986478828044	-0.03268339757220664	0.03539066983928262	0.017206004534359366	0.01728749125618104
0	0.47720452044480893	0.0	0.0	-0.002293703483077772	0.07433306019317434	0.024521735966315995	0.031714269032643926	-0.03508608244746931	0.014960340419912972	0.016350118329127653	0.018828968629962254
1	0.1965140078180481	0.45789984536320294	0.14477319955511794	-0.02142738941011742	0.018403259847918227	0.023597857639072895	0.0322615674359976	-0.03559728042381171	0.023633549747402848	0.018168007617028657	0.017568505901612606
2	0.0005388113203660493	0.2352719849805141	0.0009687240551223053	-0.046562789302998744	-0.045357600969218065	0.03575252795386917	0.021546579672506432	-0.02234180432902431	0.027224804467620465	0.017481560262567114	0.016983259648097916
3	0.09606483278998716	0.19003961458550434	0.13689872548188664	-0.05764497878058532	-0.004863040666482224	0.03181184739365292	0.03242532616312955	-0.04333216618423122	0.015101384214711348	0.017395221444027727	0.0169853998854623
4	0.00025513372905844756	0.0001277842501988429	0.996772821166885	-0.09358790606772989	0.1267117927667421	0.03235590568281387	0.03426826846180199	-0.04100101268631036	-0.0016844924199479173	0.016546027160646862	0.02043968737245239
5	2.725928098682215e-06	1.5303482451705678e-06	0.8897719040448324	-0.15499183049142842	0.06546848643684897	0.03269325109833837	0.025494681872480492	-0.035551338030913704	0.025692959522673045	0.01564052213134434	0.018050805998483885
6	6.19500210199971e-07	3.0987100100873025e-07	0.9994682747690523	-0.15763470618910216	0.12779728636828735	0.0326164041819002	0.029386540435001048	-0.038580064851594646	-0.0002096575109716492	0.019952501489015374	0.016624087202364
