time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.07840358528306415	0.040773951968406684	0.8881290574902801	0.07126501940696432	-0.01933463388280415	0.027300549824235028	0.02912267220066964	0.01236869868950656	-0.022407234806177553	0.015948149971660067	0.01815224338000274
-29	0.4773223926950154	0.7336648793011284	0.2425037609197122	0.06453122446880723	0.04308584263703467	0.01992685837961423	0.029364170916640387	0.018210174991129643	-0.03452244284776899	0.017858951000182956	0.016843047589854113
-28	0.0038627316685741577	0.997749939127934	0.0019313682799412576	0.07553251205811143	0.13278152545798677	0.032067429804275085	0.02782718724926176	0.03503488174161861	-0.05428490108363526	0.01682010567612863	0.016579276994133738
-27	0.5622337253372208	0.7187135319123362	0.28116276454947936	0.09722030161604477	0.1293938804135345	0.017894761068998462	0.028028300430762	-0.012502696688632815	-0.004802163504232253	0.016586096885292008	0.017387795181323662
-26	1.5583485480726373e-05	0.9999212963374886	7.791758232616642e-06	0.006629369638883399	0.12107463349205497	0.026191688438727125	0.02228172218880762	0.04750703835843603	-0.028561702796430045	0.016388827490797536	0.016446815903789172
-25	6.177727713917598e-10	0.999778832270514	3.089545930446121e-10	-0.10062259202012888	0.12459687184018842	0.03212697211051964	0.03152725125835277	0.0286553048655254	-0.023031807357066385	0.017041310907717235	0.02006782626457488
-24	6.781906566039789e-09	0.9251400179921513	3.6647940901054766e-09	-0.09647409425535466	0.02225317969385149	0.02365258735198859	0.02288048624807373	0.036548507728816716	-0.018596143898738187	0.015806908561968445	0.014688592387775961
-23	0.013297641192695657	0.2910538506020027	0.01689270089435796	-0.021784817179723238	-0.041130673877966324	0.018383092610006944	0.03140280387592525	0.017090630833864813	-0.031063026885292614	0.01672960106505875	0.018067905620519544
-22	0.0007412940527734743	0.8724203643654872	0.0004146904885212687	0.0027984684312815098	0.033903733874164226	0.020294382334139247	0.032996260466238575	0.06031173823740562	-0.015223916106053746	0.016187952455452088	0.018453738502542477
-21	0.00011484969865506656	0.004320579632084668	0.009175047543217095	-0.028315912611867732	-0.08189826190697569	0.019583975798862466	0.030570069146042392	0.03393909185327327	0.001629022047873156	0.018459700974210947	0.018259950407653665
-20	7.668206292251119e-05	0.04716730808431952	0.0006166950924194218	-0.05153779874184977	-0.08202676805557318	0.023760760387613294	0.031000244508588636	0.04145130841120323	-0.024080440090329946	0.020236510622080255	0.018318663400713087
-19	0.0008099350646203336	0.002819752107708088	0.11621786686051527	-0.010630103926226996	-0.14189620167221279	0.03220417200132029	0.03563118800139368	0.030512019254296013	-0.04877303070938996	0.018734801071928046	0.017734413720911675
-18	1.9595949700373334e-09	0.06919662056927312	1.3999259688606603e-08	-0.1152530120311582	-0.03937231208389775	0.020878641268783724	0.02528229890365006	0.03026805397886535	0.007675254347317637	0.016314418996189968	0.017282752873609315
-17	9.432516506996265e-07	0.6071105149320545	7.70889304624674e-07	-0.09405665365056241	-0.042772929923657964	0.020219216856465765	0.030844400492891628	0.013946794770393385	-0.05317875654271406	0.017022448970330156	0.01776658061642154
-16	0.04554618252487028	0.6862596693878389	0.028703400075657047	0.001185739859197256	0.004254801099763762	0.019943648388547727	0.026773378702900634	0.021682226294580532	-0.022527213844327286	0.015066354973981769	0.016994881076519676
-15	0.0010380534691155168	0.9992902861300029	0.000519026735045025	0.020071673498292038	0.16502974429906492	0.028926898168453702	0.02007656675065266	-0.0012219955071342415	-0.029629485534405194	0.0168264732447607	0.015702872778596645
-14	0.00027155327661986314	0.9978794298418867	0.0001359239712535187	-0.02496162287292051	0.06613407732157542	0.026898138536701737	0.016554082862641168	0.012559862560386478	-0.013709471318289534	0.01789764934691097	0.01838054233559148
-13	0.1836431749275246	0.09517779543322538	0.8414589680002212	0.08524571893648729	-0.008163179853258809	0.039215779861199125	0.025982602108834008	0.0033688655835002984	-0.02946035965375537	0.016142066710794916	0.017700672309692307
-12	1.1009367192635049e-07	0.9976411678240856	5.517401154061857e-08	-0.1183078879694945	0.042441771862950214	0.023896733972905922	0.02044338410580473	-0.022521257548560804	-0.03914070948728011	0.01493181080395305	0.01774761897524444
-11	0.00010787131077659788	0.9970945953198403	5.4080413486152046e-05	-0.02378556434632115	0.10294532960429534	0.032539229829503524	0.03384827893127543	0.0033813345255132602	-0.014452400759191363	0.01645390773345707	0.017904914164974375
-10	0.0007849120413742029	0.0003926502992022659	0.9979729108694099	0.16464254214396282	-0.045460825546792274	0.025792489673948458	0.026206102986401615	0.05189069682199314	-0.02389868104004678	0.017033356216924724	0.018349472174818034
-9	3.0921110370555154e-10	1.5460624544303118e-10	0.9999950018837107	0.1425997612454863	-0.12927758871839345	0.01742184961127462	0.027524519463574277	0.023445441809429618	-0.00505458840023203	0.016636785854242993	0.016708547269115814
-8	0.012644956905099633	0.013503376587172666	0.38685868550860947	0.01099995659970617	-0.07605446999229937	0.027340984808833197	0.034547761073780305	0.013563898468185849	-0.019834583938063952	0.015089357537378511	0.014774304367396175
-7	2.211615999544286e-05	1.2377794947226375e-05	0.8910986343281194	0.032692497310530144	-0.143938118817436	0.025554410335549407	0.03222478082311002	-0.006289111052114382	-0.0417075166108837	0.01598190124828338	0.01638960261859728
-6	0.026107341389287227	0.01706421661156987	0.6900889717356339	0.04362938354996913	-0.05862141014532522	0.026364184871905373	0.02519097869523641	0.020450381084996864	-0.029346258124915866	0.01652059508371472	0.01674505065059899
-5	0.06972905540588184	0.03750748196690214	0.8391011911183627	0.07120156392061963	-0.04834448103306103	0.028775539548451804	0.027601111284186467	0.01978894940597743	-0.03894009520376076	0.016942990028436848	0.01489618334945394
-4	0.0015443202086441788	0.5327403939318297	0.001371809976718047	-0.06338500927293463	-0.04926453529767291	0.03248647872650501	0.02425447492621646	0.011380814036269617	-0.054036054776612545	0.015262438849406479	0.016578726169703212
-3	0.18607337206752902	0.8161946282735212	0.09521160045512121	0.004018836424369343	-0.0003408505328048768	0.030306445143584673	0.019961235115827404	-0.003016655532035809	-0.05323142657550505	0.016959508465018654	0.015490222878519555
-2	2.0299324782628824e-05	0.7104538881382877	1.419347389436013e-05	-0.08801925935300177	-0.025514772898288823	0.021164496756155466	0.024463272607812187	-0.00793866212916655	-0.04256680348759355	0.015153396190268453	0.015856585996797484
-1	0.5198906340735535	0.36075975678665595	0.36716518084717625	0.022573458303257625	-0.021964265424534703	0.01626736479072161	0.0257331424194599	0.0061518111448617884	-0.03933120995088692	0.017673097660673768	0.0169906590366795
0	0.4097456550086354	0.0	0.0	0.03656019206343465	-0.0003365362170740169	0.01958634756856796	0.023837622896683015	0.007360133011144291	-0.053446320987477564	0.016589175862000073	0.017406500417406094
1	0.6327565005782876	0.681734510027892	0.3164468330931452	0.10869874083422322	0.050806483164324526	0.023102485717113493	0.027709905854440664	-0.0017265439696028673	-0.037886919896009744	0.016178515370991173	0.01598389534170594
2	0.0005284153107662209	0.00026420784658130357	0.9987884851619752	-0.015292072126505536	0.11643179501389767	0.03373864120049086	0.022598609735782302	0.014609619471407587	-0.04621246444872179	0.015234711881974056	0.01795100174783551
3	3.799194017590083e-09	1.9049325365670703e-09	0.9971944067464859	-0.11369949518054641	0.10181405045392919	0.027987328642427534	0.03423463924980702	0.007875339287218031	-0.014553259724703631	0.015925859747189908	0.01632725052117718
4	2.2964170257700346e-11	1.1482085227564408e-11	0.9999999915922781	-0.12766499483830918	0.1712632539903271	0.03314301452353248	0.017450095575799733	-0.0037751514414360574	-0.015407193864111591	0.0167300636358561	0.017623735040463738
5	1.063581785302424e-16	5.3182408894701095e-17	0.9999375775938623	-0.16636445538500733	0.11509220519170871	0.02290616313315578	0.020300126956865925	0.01324781826339508	0.0023698535003850415	0.015503854291243402	0.0172288548040165
6	4.7182787373594056e-12	2.3591400626242556e-12	0.9999996665209256	-0.12575725600725238	0.13520313263164627	0.026758458377985427	0.02139841511332434	0.014812859753871492	-0.025913222559734432	0.017389078100680664	0.01685470438362808
7	1.4028561038127495e-15	7.014277498240955e-16	0.9999999998078504	-0.10729607653994641	0.1907412425144597	0.0188977660124861	0.02111565809018959	0.0120190250295562	-0.03163690188994517	0.016033505481813502	0.01745934155484998
8	5.014954361286647e-10	2.549393789871634e-10	0.9835183242213222	-0.09958092350164387	0.047403839999676525	0.018262502834445152	0.03147475440539018	0.017186835329990765	-0.03506911603096548	0.014789636146217358	0.01794543625227418
9	3.210049009962252e-12	1.6050246191745706e-12	0.999999933743231	-0.10018169075193425	0.20910543378792182	0.025636549119654944	0.03152122572872513	0.019289103252420895	-0.04133007712753833	0.017219306887181048	0.01766893390737451
10	7.662176131919399e-18	3.831297998099711e-18	0.9999451135639581	-0.1399192684890687	0.08417370295481934	0.01805153044617423	0.024655302224518796	0.030385285944573376	-0.04815422226027632	0.017911631462142495	0.017595375635347747
11	1.231746739450777e-19	1.5281664604814578e-19	0.4030145424095401	-0.2446032870319831	-0.029385949167854315	0.01990131450224931	0.021294926855910265	-0.0013680777103177025	-0.022423625396478162	0.017157327226090723	0.01773952279547828
12	8.408397905974103e-26	5.263206003924726e-26	0.7987890960516756	-0.27774523894353714	0.009184405174217916	0.02007695367204484	0.02513165618362216	0.024904395334459872	-0.016987849552757225	0.015810199055402582	0.016955053623301873
13	9.285888343842834e-26	4.6437763974080505e-26	0.9999956038284485	-0.29755593084724374	0.1142224436145121	0.0218174256450926	0.025843861860671512	-0.003511344047884399	-0.04985075392266483	0.013686264593922387	0.018066943425931424
14	1.2760106062804047e-10	6.380258089432132e-11	0.9999670336710026	-0.17501221727511557	0.14474106563495848	0.030796190716625184	0.0323090319669794	-0.020204703250079586	-0.030383177132930234	0.017220198743086022	0.01912085570123672
15	3.409682179403628e-05	1.8442937435424422e-05	0.9209713123534251	-0.11067122961150225	0.02224988221396314	0.03442767618408368	0.03263393069512975	-0.0026718907409593886	-0.033734158075984115	0.01668067197628263	0.017987071833361453
16	0.7629880652127331	0.38891458973023457	0.5737354347606252	0.0038440177938116335	0.04548448544667143	0.02901121061210372	0.023781371361302175	-0.04914207308522422	-0.017139570615344726	0.015738961668687348	0.01584699440909291
17	0.007680752396274944	0.0038797761711028625	0.9697875403504128	-0.045761934014380445	0.047905926895755596	0.027911306797156248	0.02099296624175221	-0.016439183305511543	-0.02005718854404898	0.016647195762959293	0.01840053785819516
18	0.0016006124711010418	0.974962591463019	0.0008110848591592389	0.021692419132983604	-0.03440291642223903	0.019895198402647342	0.031018985254095365	-0.04017505090655919	0.0210866314699351	0.017771803015478857	0.017360305601104735
19	0.003115015854529253	0.0015587977644219155	0.9934530917729689	-0.06462176374530423	0.09878713791436246	0.032187506334581895	0.03327167363077352	-0.041285358945693115	-0.03492837677873609	0.01895122106387854	0.01843139878755416
20	0.13073187797181243	0.5305532333687747	0.09196403934408394	-0.02100413538377694	0.012084722572105083	0.023155170841277172	0.02457083978610758	-0.037202329309088684	0.02275473675977126	0.01639681847362718	0.016453485770358888
21	0.6513872696336568	0.32621779063892653	0.6721324337957727	0.06548154244784841	0.09147714179198842	0.020371560073460283	0.026739324566894724	-0.017930492407847002	-0.010425113320463041	0.017294488288363684	0.016809765114981317
