time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0312692727336276	0.016240691107802453	0.901914392018844	0.039858280056302826	-0.03310538039866526	0.03627882384670565	0.03984330303970848	-0.0363225566767694	-0.003397731153045873	0.01744959308553875	0.018708390125498256
-29	4.339948031271701e-06	5.158141883024083e-06	0.41817925218837787	-0.008335405485752113	-0.15671896250335024	0.03160502945400757	0.04261701067204825	-0.0009093594145391198	0.008935847470859208	0.017305263836482863	0.01843843814531461
-28	8.523127629388498e-11	4.290463309601373e-11	0.9932637313558831	0.10254974910553105	-0.1463132749177767	0.022818728838798735	0.031749019089539934	0.029021833013246363	0.011103665607976427	0.016037638049303974	0.016418182151786313
-27	1.0728809538076974e-05	5.470583397203827e-06	0.9796652160011158	0.09241232528304473	-0.100004385665631	0.023913323156344448	0.033198376193916884	0.029357011335707842	0.0027045529231532386	0.01623467537612308	0.017121353796167603
-26	4.690508817752111e-08	2.3452554613796167e-08	0.9999983332712045	0.16627979992508557	-0.08221473960728343	0.020276447943121768	0.031032784328026326	0.01686809891686023	-0.0027547073864364734	0.015990041372773576	0.018530208887193776
-25	1.6568518947703887e-06	8.284277728017156e-07	0.9999733734099927	0.1730561664776228	-0.045246697340302636	0.02539697420159237	0.026258877833125707	0.005619262138130065	0.014139428801430822	0.017270199928643374	0.01624868502591608
-24	0.0010530794398469487	0.0005895773672944614	0.8748959698928036	0.08498230456047022	-0.09550849830920033	0.025761276183504715	0.030873374719112893	0.04388222337935112	-0.02372808818546979	0.018915695126392136	0.018108675844974907
-23	2.0425386507473076e-05	1.0212694545514482e-05	0.9999632223065303	0.1938127190634305	-0.004803210286512092	0.022698084366735104	0.020860273127076594	0.01571239376814148	0.011259958249253832	0.01787328606064078	0.016656186344072604
-22	0.3999523850942862	0.19998701016322656	0.7987300102209215	0.15462358667452433	0.06536996407175918	0.022073204407902784	0.02531586187417753	0.032167429250083895	-0.016896562443859696	0.018000019264205643	0.01743567257638296
-21	0.016461712047936224	0.9899836994121309	0.008231007402843988	0.07039098976223915	0.1621025702670722	0.03071674141336687	0.030502094066554034	0.036930014558044996	-0.010022091868412096	0.016276562986170817	0.017964689954733073
-20	0.0012410131651613215	0.9977871656246867	0.0006206123645860256	0.019415109591260353	0.12691407209180833	0.029483380157180446	0.029253278021238113	0.03681684322614511	-0.011182739411571187	0.014356424593129056	0.01695305141081732
-19	0.08420668208022372	0.8648553580924261	0.0439695614935568	0.029313077528103648	0.09629812725139296	0.031074758201363975	0.03415876832065115	0.03349716454264486	0.026006233750310165	0.01674790900542713	0.018025142128375193
-18	0.5719327178053732	0.2893554545226957	0.679150454648742	0.10654702402086877	0.052502614925867164	0.03148954320743392	0.03434210405337959	0.019364688788270638	-0.0058066890140482655	0.016997926466511614	0.017633404002412343
-17	4.171462515009079e-06	0.34386680677502535	5.884304930492412e-06	-0.07773148731170694	-0.023390941470692223	0.024534196494438235	0.03453943543416917	0.042528737000687766	-0.008678867468351637	0.01846098797457737	0.01621548971396144
-16	0.01889103251513003	0.020296669832269867	0.37471251883223056	0.0068001058541307755	-0.043176207587075355	0.03188111611796584	0.0419990259946383	0.009989362579814372	0.01688822360219711	0.015839057824213625	0.017510676280975537
-15	0.06641061880994828	0.9474082009328628	0.033347018552364445	0.021538801738001538	0.12329194240895816	0.03343973470665231	0.04184509448726536	0.0029708056559721342	-0.008318390031644241	0.015542707767340708	0.016693014218498715
-14	0.00035070188808057135	0.004916055623153929	0.020107815212322442	-0.07199132430750085	-0.1077887340079237	0.03443899588629571	0.02771712166551031	0.0002121934983125895	-0.027774582742382137	0.015034466598097342	0.0177298727698361
-13	7.172618927874183e-06	3.6766101115941737e-06	0.9750546753545255	0.08631168189203939	-0.11485044305058274	0.03405674289217261	0.029554047243799883	0.00728405959602679	-0.029793128829550524	0.01581318075528065	0.01578396290362876
-12	9.983153124445925e-09	0.4377225041801243	1.140157026571001e-08	-0.15467990137957424	-0.02536519995293879	0.03862096494891374	0.03229722104612102	0.03766650850504388	-0.019476301543415106	0.016695690461871936	0.017031452112780725
-11	0.0007011163180805563	0.7892989129479808	0.0004311123146880272	-0.0351279673788777	0.023939219666137403	0.02449498955125229	0.034227938827061946	0.03261087528823941	-0.010795641930995177	0.01609648025081799	0.015455601143279731
-10	0.08767194893806919	0.7911112905881994	0.049613705353515045	0.035249377874457706	0.06430779988059963	0.02907942601071285	0.04297635450426179	0.03741696843740772	0.006013081130803071	0.01461645681705708	0.018174018859906306
-9	0.16572043702278674	0.7083504472696618	0.09459631846551161	0.03456074625421801	0.05054047488715703	0.022156079730686864	0.021840205693640032	0.034944286768054944	0.018548100010284188	0.01510072261036306	0.015512396232579417
-8	3.598169367755387e-06	0.9139231872127546	1.966561629465559e-06	-0.02458839377421252	0.06612080067663702	0.02054623303368274	0.027117084533729692	0.05647163873599197	0.021484897183803437	0.01627863766640756	0.015363074479090369
-7	0.3035595144501171	0.808246995725321	0.1546934362911312	0.08620203792314408	0.06091656369420508	0.02583412728434992	0.034625769885082425	0.05033266127771681	-0.024393917518525696	0.01449866125429115	0.01617584745588861
-6	0.257083085688758	0.8703476902691792	0.12866036672979092	0.12815625922377286	0.16915659358843163	0.022237774766352095	0.04154761555894123	0.038625172994769814	0.010264900784808044	0.016745312068443756	0.01604187015978232
-5	0.22914136984246053	0.8854166673795044	0.11457068559463726	0.18890076083433902	0.23121171340477095	0.03428652769781807	0.024930628548651097	0.025206255047900143	0.009084781049916326	0.015105156819832325	0.014786867832713959
-4	0.2720121090804788	0.13600606432886994	0.8637241622366953	0.17862416512193338	0.1310939567905051	0.018575485417075734	0.028796593809215947	0.026062639988197408	0.02523950039407018	0.016187842201391238	0.017118875270815414
-3	3.433769049786589e-07	0.9999998248173769	1.7168845245540382e-07	0.09929916687133593	0.26332983375085733	0.019265338609827574	0.01763237975385945	0.04438946818511206	0.011097310785224601	0.016883299313110355	0.01800405364433403
-2	0.2883322987332962	0.1441661697490115	0.8558335682472632	0.23901995837136414	0.16086856582060757	0.022376261665001174	0.017437460574835834	0.06831216990296064	0.030189559906080504	0.014319514204646718	0.017115568889215043
-1	0.10643097541312471	0.053215487706562294	0.9467845122926626	0.2551800817733761	0.21259516832286635	0.012544275668843025	0.015672925455916642	0.029047152521661023	0.03124572752830165	0.014748282155023976	0.015481975351402952
0	0.07711517321149254	0.0	0.0	0.2760918510074319	0.18524618320963557	0.020756204574497374	0.016975942029723017	0.0217548684095072	-0.004593515916635241	0.016769706643241022	0.015246615622978665
1	0.0033969654386289032	0.9783400851611225	0.0017196912907756086	0.13246373900382086	0.025626654333477817	0.03490630916490044	0.017598126324570116	0.037472527947411426	0.04734481517317696	0.018006863745893848	0.01531029323954972
2	0.005755218637135065	0.9774824793038449	0.0028916819122369363	0.08863571838245922	0.0015786255042075383	0.023600973081703776	0.03714794379523607	0.010449638687390302	0.043163738165823196	0.015218402315688828	0.016500777870559993
3	0.028495332178278297	0.9676425396249551	0.014261687940169705	0.11084424392241454	0.01230732359684963	0.024127872249262834	0.03206301503366696	0.01113300039999965	0.016615253862132626	0.017005567919951843	0.01698923764398148
4	2.9829207783007126e-09	0.9999334041131155	1.4915595046268958e-09	0.14692720276939147	-0.06725654314948495	0.027219824040496814	0.02387730990973324	0.00875738672342264	0.0037876013401748	0.014894212587705138	0.016149032026426865
5	0.0001112886199065642	0.9963591413128127	5.580904196336724e-05	0.12454516511068063	-0.03894201383090024	0.03324603157202305	0.02932432206273668	0.012178960502461034	0.011532700158506397	0.01603620518920306	0.018350162019995345
6	0.01679286762055163	0.7325376418632928	0.010522033358814008	0.07528187384115598	-0.016095435206231044	0.04009331266447573	0.032160891996969386	0.03814489841744182	0.026747069185549466	0.014751086312954598	0.0167396295168026
7	0.3382945490461261	0.37251427472470683	0.2577146501780356	0.037976531124361654	0.03665569442379827	0.03641560859893664	0.028503277068139633	0.021404653743746636	0.02835812733863024	0.016129254883922133	0.017040095835574663
8	0.0113089184186373	0.005687796159776288	0.9772354813247954	0.020935162512215545	0.09683378270409154	0.02720283581637999	0.02519494741375073	0.034805610137997926	0.015081349668920038	0.015890016771403868	0.016734396074074502
9	0.00031664963963828863	0.00015874023392630754	0.996222294606279	-0.02328672222219927	0.10190485039040016	0.029931157706081055	0.028371386925340414	0.014783462131948793	-0.00043759616396856936	0.014617564573242679	0.018295041719227238
